recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.0921327294802966
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.2162606715291247
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.3358856370900593
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.4475612381841448
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.5460374051854613
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.6246680778559632
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.6763225956309387
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.6945756655408407
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.674689673961362
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.6137483590351225
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.5104768300965251
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.36627910722209167
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.1872853694785252
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,-0.014523628576903695
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,-0.22247256635370935
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,-0.4190240548898828
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.5904428239809362
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.7286313699741677
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.8292107864434648
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.8878810077705955
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.8979570621320582
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.8520778913987473
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.7472683447291819
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.5889073860081938
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.3910356706619726
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.1729588676745739
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,0.046074847190776834
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,0.2509476788870582
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,0.4322078999416328
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,0.5858955627477198
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,0.7118486027248649
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.8100003855051289
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.876207240400213
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.9008641652888772
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.871685885351474
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.7797694065383862
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.62592626980948
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.422831473947202
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.19218125266193223
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,-0.04015461590104654
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,-0.2491360164307462
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,-0.41537476292304965
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,-0.5287152899628259
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.5889064574438776
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.6034112353246276
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.5840742340848268
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.5436395459415202
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.49222646320349384
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.43470028379278036
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.37056968355208325
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.29641344546804155
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,-0.20920726480205262
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,-0.109185182399193
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,-0.001409467881395992
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.10493188161038318
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.20039282378054718
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.2800429513262991
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.34428751986187645
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,0.3951814562285909
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,0.4321374434239226
UBFC_PHYS_s09_T3_test,0,60,2.0,-0.42506861686706543,0.4499798504222144
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,-0.3191932141780853,0.44059473017341777
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,-0.39614278078079224,0.397043117377189
UBFC_PHYS_s09_T3_test,0,63,2.1,-0.655430793762207,0.31691775992934046
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,-0.9246504902839661,0.20336270012275193
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,-0.9725444912910461,0.06416646290467642
UBFC_PHYS_s09_T3_test,0,66,2.2,-0.7697847485542297,-0.0901688432402983
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,-0.5255986452102661,-0.24824414080400103
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,-0.4967961013317108,-0.3987922929977112
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.7700377702713013,-0.5308480801122849
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-1.1520415544509888,-0.6332543152774234
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-1.307419776916504,-0.6939071184179259
UBFC_PHYS_s09_T3_test,0,72,2.4,-1.1038167476654053,-0.6995218208189861
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.7499019503593445,-0.6368782189410097
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.4815385043621063,-0.4955396690150527
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.3202700614929199,-0.27103084721739645
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.21709328889846802,0.03126280180871803
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.17301367223262787,0.39018546515477964
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.15646517276763916,0.7639112725936191
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.08125413954257965,1.0927126730251235
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,0.08400385081768036,1.31197712992528
UBFC_PHYS_s09_T3_test,0,81,2.7,0.2658233344554901,1.3730106314256738
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,0.3531132638454437,1.2623096230604223
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,0.2752295732498169,1.005176603637071
