recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
803,0,0,0.0,-0.7033115640214513,-0.011131806032820987
803,0,1,0.03333333333333333,-0.7033115640214513,0.17657013535881944
803,0,2,0.06666666666666667,-0.8346474240082976,0.37411899058999876
803,0,3,0.1,-0.9003153540017207,0.5816975787735995
803,0,4,0.13333333333333333,-0.9659832839951439,0.7884102513596355
803,0,5,0.16666666666666666,-0.6567621452919361,0.9745755638194867
803,0,6,0.2,0.11896254310234418,1.1183521136499344
803,0,7,0.23333333333333334,1.1641869912074267,1.2032418914848497
803,0,8,0.26666666666666666,1.9904391736563205,1.2231462615874305
803,0,9,0.3,2.1791305674348913,1.1833061394231585
803,0,10,0.3333333333333333,2.0587195710274213,1.0973909204809142
803,0,11,0.36666666666666664,1.8589845651523078,0.9823720530558916
803,0,12,0.4,1.6592495592771943,0.8532889113122332
803,0,13,0.43333333333333335,1.4772674567185662,0.7196320742410417
803,0,14,0.4666666666666667,1.2597795475269669,0.5841825278964656
803,0,15,0.5,1.0600445416518534,0.44426820300802505
803,0,16,0.5333333333333333,1.0395604224405233,0.2948359460535776
803,0,17,0.5666666666666667,1.0395604224405233,0.13232446871985434
803,0,18,0.6,0.9300742896124291,-0.04206123339473483
803,0,19,0.6333333333333333,0.7562858347383338,-0.22104678162449254
803,0,20,0.6666666666666666,0.45116151987739217,-0.3925798812070034
803,0,21,0.7,0.1200906540154324,-0.5432205524300388
803,0,22,0.7333333333333333,-0.24102358668981166,-0.6622759101009498
803,0,23,0.7666666666666667,-0.47080196740820945,-0.7451411670462236
803,0,24,0.8,-0.6035034353424782,-0.7948133132986285
803,0,25,0.8333333333333334,-0.7362049032767466,-0.8213059581401253
803,0,26,0.8666666666666667,-0.8018728332701697,-0.8392438741293018
803,0,27,0.9,-0.9044121778439869,-0.8641438598099055
803,0,28,0.9333333333333333,-1.0002422311978612,-0.9079649523046189
803,0,29,0.9666666666666667,-1.0659101611912842,-0.9746935498381271
803,0,30,1.0,-1.1725463296073675,-1.0570583800455622
803,0,31,1.0333333333333334,-1.2395798675482126,-1.1355734831741304
803,0,32,1.0666666666666667,-1.306613405489058,-1.1806962176437812
803,0,33,1.1,-1.373646943429903,-1.158240866892211
803,0,34,1.1333333333333333,-1.3942498111584,-1.0375681388911917
803,0,35,1.1666666666666667,-1.4406804813707481,-0.8011721063858434
803,0,36,1.2,-1.4228088295370953,-0.4530258578769189
803,0,37,1.2333333333333334,-1.1570496481170585,-0.022258651258843496
803,0,38,1.2666666666666666,-0.24702038680675492,0.4405601104573597
803,0,39,1.3,0.8816248946082368,0.8747475502863002
803,0,40,1.3333333333333333,1.8141569999217144,1.2251759521331833
803,0,41,1.3666666666666667,2.045063491553201,1.4565427857596813
803,0,42,1.4,1.891640407373269,1.5607564368039208
803,0,43,1.4333333333333333,1.7015834056472763,1.5549446235948878
803,0,44,1.4666666666666666,1.568881937713008,1.4717915576140082
803,0,45,1.5,1.430599289471885,1.3469092982518902
803,0,46,1.5333333333333334,1.1651963536033485,1.2081738793288086
803,0,47,1.5666666666666667,0.9696769200876676,1.0700611197122567
803,0,48,1.6,0.9040089900942435,0.9336075489765121
803,0,49,1.6333333333333333,0.8384598086179877,0.7907215658127568
803,0,50,1.6666666666666667,0.7726731301073972,0.6305748947259843
803,0,51,1.7,0.639971662173129,0.4457251327127026
803,0,52,1.7333333333333334,0.44421473162311415,0.2361993279359905
803,0,53,1.7666666666666666,0.2458453336954227,0.010635939986821783
803,0,54,1.8,0.04076664454778844,-0.21554776979204715
803,0,55,1.8333333333333333,-0.15089346215996022,-0.4242118713339622
803,0,56,1.8666666666666667,-0.29166982926159335,-0.5994016182844105
803,0,57,1.9,-0.3681438743172254,-0.7315296361530542
803,0,58,1.9333333333333333,-0.4351774122580706,-0.819625332284932
803,0,59,1.9666666666666666,-0.4886736192418628,-0.8711931755660095
803,0,60,2.0,-0.5543415492352859,-0.8999818331881019
803,0,61,2.033333333333333,-0.6870430171695543,-0.9224347425627025
803,0,62,2.066666666666667,-0.8197444851038226,-0.9536516788247764
803,0,63,2.1,-0.9044121778439869,-1.0034628445863598
803,0,64,2.1333333333333333,-1.018113883031514,-1.072980579806682
803,0,65,2.1666666666666665,-1.1508153509657824,-1.1520507959607256
803,0,66,2.2,-1.2395798675482126,-1.2184283978834578
803,0,67,2.2333333333333334,-1.3491847488934738,-1.2398817089826215
803,0,68,2.2666666666666666,-1.414852678886897,-1.1802311723915402
803,0,69,2.3,-1.5475541468211653,-1.0091296297996066
803,0,70,2.3333333333333335,-1.6132220768145884,-0.7133792164952939
803,0,71,2.3666666666666667,-1.708814633134129,-0.30578627429170974
803,0,72,2.4,-1.4988078805240608,0.1727588270390146
803,0,73,2.433333333333333,-0.629390612084917,0.6604140558501049
803,0,74,2.466666666666667,0.4322211313892295,1.0894992162958754
803,0,75,2.5,1.3318598974474118,1.40462574803684
803,0,76,2.533333333333333,1.5758287259672847,1.577105564390321
803,0,77,2.566666666666667,1.479879924096244,1.6102303900725456
803,0,78,2.6,1.3471784561619755,1.5339977639392015
803,0,79,2.6333333333333333,1.2815105261685524,1.3922598953757248
