recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
805,0,0,0.0,-0.11819359903515186,-0.15909207479446838
805,0,1,0.03333333333333333,-0.22356593922045037,-0.42323333221493536
805,0,2,0.06666666666666667,-0.3289382794057489,-0.6639514001183123
805,0,3,0.1,-0.43431061959104733,-0.8658492586265015
805,0,4,0.13333333333333333,-0.5396829597763461,-1.022956659958245
805,0,5,0.16666666666666666,-0.5916432741333804,-1.138500139048511
805,0,6,0.2,-0.6970156143186791,-1.2202599875914946
805,0,7,0.23333333333333334,-0.7489759286757134,-1.2734465333384728
805,0,8,0.26666666666666666,-0.8543482688610119,-1.294458407639468
805,0,9,0.3,-0.9597206090463104,-1.2686652940572414
805,0,10,0.3333333333333333,-1.0261980381156424,-1.1737798855758146
805,0,11,0.36666666666666664,-0.9513116388261684,-0.9881672561734797
805,0,12,0.4,-0.48977695410501443,-0.701396806629014
805,0,13,0.43333333333333335,0.29948844294187266,-0.3230686672092305
805,0,14,0.4666666666666667,1.1282513483192014,0.11406063155490337
805,0,15,0.5,1.6008519091606725,0.5588965181240475
805,0,16,0.5333333333333333,1.6142186110089767,0.9538405050538767
805,0,17,0.5666666666666667,1.5088462708236778,1.2497088430208212
805,0,18,0.6,1.4568859564666439,1.418532051851474
805,0,19,0.6333333333333333,1.40492564210961,1.4596520671099333
805,0,20,0.6666666666666666,1.299553301924311,1.3966528467284725
805,0,21,0.7,1.140768935910748,1.266245117371813
805,0,22,0.7333333333333333,1.0568709691866593,1.1042326313113975
805,0,23,0.7666666666666667,1.0568709691866593,0.9350618894371246
805,0,24,0.8,1.0568709691866593,0.7685768800742201
805,0,25,0.8333333333333334,0.9863397043108748,0.6032512033078141
805,0,26,0.8666666666666667,0.8275553382973122,0.43279950202145195
805,0,27,0.9,0.6545551561786888,0.2528582392752004
805,0,28,0.9333333333333333,0.44381047580809097,0.06513500777227026
805,0,29,0.9666666666666667,0.23306579543749395,-0.12223333828649373
805,0,30,1.0,0.032181796758268766,-0.29754664514959306
805,0,31,1.0333333333333334,-0.07319054342702973,-0.44971426299402517
805,0,32,1.0666666666666667,-0.23197490944059238,-0.5717441466282723
805,0,33,1.1,-0.33734724962589124,-0.6624559318536801
805,0,34,1.1333333333333333,-0.44271958981118936,-0.7263710741918004
805,0,35,1.1666666666666667,-0.5480919299964883,-0.7723349319758686
805,0,36,1.2,-0.6523138573177933,-0.8114268053422008
805,0,37,1.2333333333333334,-0.7054245845388211,-0.854406584167322
805,0,38,1.2666666666666666,-0.8107969247241192,-0.9087567872658712
805,0,39,1.3,-0.86596196063085,-0.9755144612413733
805,0,40,1.3333333333333333,-0.968129579266452,-1.0465174468604852
805,0,41,1.3666666666666667,-1.073501919451751,-1.1032164843579708
805,0,42,1.4,-1.1330220897721706,-1.118432981154165
805,0,43,1.4333333333333333,-1.2308345739940838,-1.0618449671753625
805,0,44,1.4666666666666666,-1.2827948883511184,-0.908475328452174
805,0,45,1.5,-1.2517611318057738,-0.6478226839829413
805,0,46,1.5333333333333334,-0.8393381200641465,-0.2904675463564768
805,0,47,1.5666666666666667,-0.037911215597904266,0.13066415640903506
805,0,48,1.6,1.0009937729355503,0.5657724656714548
805,0,49,1.6333333333333333,1.7160301494723915,0.959481626802717
805,0,50,1.6666666666666667,1.9114633824388858,1.264550547545468
805,0,51,1.7,1.82526458998681,1.453198211606242
805,0,52,1.7333333333333334,1.773304275629776,1.5220021848859822
805,0,53,1.7666666666666666,1.7512273049540932,1.4889762353720746
805,0,54,1.8,1.6693836469157075,1.3846920632808777
805,0,55,1.8333333333333333,1.5370313859915163,1.2414208265314395
805,0,56,1.8666666666666667,1.3518149148885814,1.084215077406318
805,0,57,1.9,1.2171070466714518,0.9263086792992324
805,0,58,1.9333333333333333,1.1636950208431875,0.7694047381267332
805,0,59,1.9666666666666666,1.1102829950149236,0.6078525809184625
805,0,60,2.0,0.9837375799756516,0.4345609273590477
805,0,61,2.033333333333333,0.8066835620505759,0.24615218464941183
805,0,62,2.066666666666667,0.6493509075082423,0.045552739484704764
805,0,63,2.1,0.438606227137646,-0.15841548407736197
805,0,64,2.1333333333333333,0.1443744417801017,-0.35352013464126303
805,0,65,2.1666666666666665,-0.29089248254653854,-0.5271190183538372
805,0,66,2.2,-0.3962648227318382,-0.668471746510949
805,0,67,2.2333333333333334,-0.5016371629171363,-0.7700752967934733
805,0,68,2.2666666666666666,-0.6070095031024344,-0.8284846193971998
805,0,69,2.3,-0.6589698174594684,-0.8451471781744773
805,0,70,2.3333333333333335,-0.7591379089743217,-0.8271871729822126
805,0,71,2.3666666666666667,-0.8125499348025857,-0.7874751131902933
805,0,72,2.4,-0.86596196063085,-0.7433011790685415
805,0,73,2.433333333333333,-0.8668110748876073,-0.7133976268389522
805,0,74,2.466666666666667,-0.9193739864591141,-0.7135436870200792
805,0,75,2.5,-1.0241437294299394,-0.7514750480621456
805,0,76,2.533333333333333,-1.1295160696152375,-0.8223364880945125
805,0,77,2.566666666666667,-1.2348884098005373,-0.9062981407078277
805,0,78,2.6,-1.2932581672569632,-0.9699304542440258
805,0,79,2.6333333333333333,-1.3466701930852272,-0.9722752228601095
805,0,80,2.6666666666666665,-1.2584718735124034,-0.8751987024241379
805,0,81,2.7,-0.7276658999093599,-0.6557706852004129
805,0,82,2.7333333333333334,0.19915600673216122,-0.31671797741075325
805,0,83,2.7666666666666666,1.2009190942281085,0.10948936286239534
805,0,84,2.8,1.7592801950020476,0.5658387830531177
805,0,85,2.8333333333333335,1.8212107541803575,0.9847779596246758
805,0,86,2.8666666666666667,1.7512273049540932,1.3065428180512482
805,0,87,2.9,1.6978152791258292,1.495038425314274
805,0,88,2.933333333333333,1.6978152791258292,1.5454701640360766
805,0,89,2.966666666666667,1.61336949675222,1.4814954257896407
805,0,90,3.0,1.4250030856645433,1.343890312786978
805,0,91,3.033333333333333,1.295800764725094,1.1756905985843709
805,0,92,3.066666666666667,1.190428424539796,1.0093684199499342
805,0,93,3.1,1.138468110182762,0.8600282937406128
805,0,94,3.1333333333333333,1.0627325966365326,0.7258571397458257
805,0,95,3.1666666666666665,0.9053999420941974,0.5943334975445971
805,0,96,3.2,0.6946552617236011,0.45094977944688014
805,0,97,3.2333333333333334,0.46449051657749846,0.28687020952684733
805,0,98,3.2666666666666666,0.21975387515414152,0.10293644155448343
805,0,99,3.3,0.02552583661659293,-0.09079740172912514
805,0,100,3.3333333333333335,-0.09491143393052266,-0.27900203150193725
805,0,101,3.3666666666666667,-0.2920428954105316,-0.4462919919516228
805,0,102,3.4,-0.39741523559583125,-0.5813882369510217
805,0,103,3.433333333333333,-0.5027875757811293,-0.6788315896443219
805,0,104,3.466666666666667,-0.6081599159664275,-0.7384046904456484
805,0,105,3.5,-0.7135322561517271,-0.7635486899850745
805,0,106,3.533333333333333,-0.8189045963370252,-0.7600698103181821
805,0,107,3.566666666666667,-0.9193739864591141,-0.7356865267927504
805,0,108,3.6,-0.9762372508793573,-0.700204588663314
805,0,109,3.6333333333333333,-1.081609591064657,-0.6656171993940377
805,0,110,3.6666666666666665,-1.186981931249955,-0.6452611047824506
805,0,111,3.7,-1.2923542714352532,-0.651420816543605
805,0,112,3.7333333333333334,-1.3443145857922887,-0.6914541920543392
805,0,113,3.7666666666666666,-1.3962749001493227,-0.7633357591536704
805,0,114,3.8,-1.4534942447417556,-0.8521518935090764
805,0,115,3.8333333333333335,-1.5069062705700196,-0.9293881699103791
