recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.09693757338337977
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.016223687959984648
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,-0.06836073053435998
TOKYOTECH_s07,0,3,0.1,4.774117813880583,-0.15025407747697445
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,-0.21517844081934734
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,-0.2409535391109859
TOKYOTECH_s07,0,6,0.2,4.591335250259971,-0.23607548167257775
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,-0.23927401005918605
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,-0.2731933279126108
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.34370795699608037
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.4376223802247022
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.5225473684715092
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.5874333620300846
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.6422961145482488
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.6898687722543814
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.7251618977780475
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.7246971821639322
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.6469775178802328
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.4854034028032754
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.26907674567566137
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.03254666402770127
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.18357617462332548
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.37769533521846516
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.5856730465107626
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.8184708898710749
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,1.0603073066090543
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,1.2631256876753754
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,1.3462341880679454
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,1.2870409712474453
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,1.1211270136408877
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.8898203792076955
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.6402408009097933
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.39123474030189576
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.1346904666458027
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,-0.12073976455946155
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,-0.347967587274684
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.5389068527036968
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.7029944090018719
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.8475040944503329
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.976089615763861
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-1.0828286852585616
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-1.151423712035051
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-1.1748587452284869
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-1.1550921075806833
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-1.0860000756765296
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.9537097643074869
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.7602780116907143
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.524624406382288
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.2622435605571155
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,0.013487127921435416
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.29390239648868216
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.573248283456061
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,0.8436417869431827
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,1.0932261296738337
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,1.3018873057821119
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,1.4399922680005308
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,1.4769066395357002
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,1.3808613506327132
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,1.1629071971374663
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.8772889574383254
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.5726266158031968
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.2925942760087669
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.043262933886913796
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,-0.20501328343367328
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,-0.44743167514719434
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,-0.6430349532319126
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.7707189542613528
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,-0.8283750295253702
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,-0.844798271972424
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.8783933704151003
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-0.9354105112264045
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-0.9694939082040275
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-0.9535720386983682
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-0.8803874967015913
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-0.7542631334487293
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-0.5915203345065059
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-0.398739827199781
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,-0.17377569662433315
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,0.07797747460287002
TOKYOTECH_s07,0,79,2.6333333333333333,-0.7783558367309604,0.34208020779513815
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8189526734398097,0.6047160924968015
TOKYOTECH_s07,0,81,2.7,-0.8267358138582215,0.8511499027775984
TOKYOTECH_s07,0,82,2.7333333333333334,-0.7759100123353061,1.0602292328432503
TOKYOTECH_s07,0,83,2.7666666666666666,-0.6378912175961058,1.2031914913611819
TOKYOTECH_s07,0,84,2.8,-0.3966739506483338,1.273394596392598
TOKYOTECH_s07,0,85,2.8333333333333335,-0.059667652164722126,1.285466525422125
TOKYOTECH_s07,0,86,2.8666666666666667,0.3226638373322225,1.228731803545302
TOKYOTECH_s07,0,87,2.9,0.6704249941037941,1.0674381988548847
TOKYOTECH_s07,0,88,2.933333333333333,0.9245289905663744,0.7971251134260142
TOKYOTECH_s07,0,89,2.966666666666667,1.0616433907096579,0.44593510926422464
TOKYOTECH_s07,0,90,3.0,1.0854568232572408,0.061382436496290854
TOKYOTECH_s07,0,91,3.033333333333333,1.0215896745586963,-0.28845688526394286
TOKYOTECH_s07,0,92,3.066666666666667,0.9011482782137553,-0.5728841550172601
TOKYOTECH_s07,0,93,3.1,0.7521657128027917,-0.7969079909213033
TOKYOTECH_s07,0,94,3.1333333333333333,0.60114991121621,-0.9622878491564043
TOKYOTECH_s07,0,95,3.1666666666666665,0.45878109303679004,-1.065836564620807
TOKYOTECH_s07,0,96,3.2,0.31504003300246397,-1.1066501792051073
TOKYOTECH_s07,0,97,3.2333333333333334,0.16507029021359484,-1.0853665462177584
TOKYOTECH_s07,0,98,3.2666666666666666,0.019036713027045016,-1.0119499347051069
TOKYOTECH_s07,0,99,3.3,-0.11604705055977306,-0.9055536511884885
TOKYOTECH_s07,0,100,3.3333333333333335,-0.23693490860801725,-0.7785595263756037
TOKYOTECH_s07,0,101,3.3666666666666667,-0.3369136746016141,-0.6370052113470397
TOKYOTECH_s07,0,102,3.4,-0.4173476719775805,-0.4858807679246038
TOKYOTECH_s07,0,103,3.433333333333333,-0.48593282584246716,-0.33004218570165306
TOKYOTECH_s07,0,104,3.466666666666667,-0.5471701903278251,-0.1624623488567139
TOKYOTECH_s07,0,105,3.5,-0.607276880854395,0.03439289720748416
TOKYOTECH_s07,0,106,3.533333333333333,-0.6682273200942145,0.2589306664591024
TOKYOTECH_s07,0,107,3.566666666666667,-0.7249561395070161,0.48900560405300986
TOKYOTECH_s07,0,108,3.6,-0.773052385048311,0.7085733643056316
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8016925830701982,0.9064508859377101
TOKYOTECH_s07,0,110,3.6666666666666665,-0.7944509556068167,1.069858160736451
TOKYOTECH_s07,0,111,3.7,-0.7331283656310877,1.1833327182824955
TOKYOTECH_s07,0,112,3.7333333333333334,-0.5927147854243956,1.2281097850619591
TOKYOTECH_s07,0,113,3.7666666666666666,-0.35208131316795516,1.1818385880309714
TOKYOTECH_s07,0,114,3.8,-0.016460996865427326,1.0522489251345495
TOKYOTECH_s07,0,115,3.8333333333333335,0.3603677692262292,0.877276092506164
TOKYOTECH_s07,0,116,3.8666666666666667,0.6925741463038293,0.6650839029003988
TOKYOTECH_s07,0,117,3.9,0.9222768399639603,0.39512399986796126
TOKYOTECH_s07,0,118,3.933333333333333,1.0400115267846488,0.07834330118971794
TOKYOTECH_s07,0,119,3.966666666666667,1.0554607367198932,-0.24113883292473046
TOKYOTECH_s07,0,120,4.0,0.9840957485813341,-0.525500129663975
TOKYOTECH_s07,0,121,4.033333333333333,0.8518841479109114,-0.7419507056916312
TOKYOTECH_s07,0,122,4.066666666666666,0.6908061132188519,-0.8807195619252477
TOKYOTECH_s07,0,123,4.1,0.5297888610137409,-0.9537246734452373
TOKYOTECH_s07,0,124,4.133333333333334,0.3841614582302558,-0.9784252283203471
TOKYOTECH_s07,0,125,4.166666666666667,0.25138797812551433,-0.9767500643552345
TOKYOTECH_s07,0,126,4.2,0.12747344077575765,-0.9522537525750645
TOKYOTECH_s07,0,127,4.233333333333333,0.015182735272038256,-0.8900028620120433
TOKYOTECH_s07,0,128,4.266666666666667,-0.08426390108684047,-0.7867106001092913
TOKYOTECH_s07,0,129,4.3,-0.1700408544295568,-0.651279171177495
TOKYOTECH_s07,0,130,4.333333333333333,-0.2436370514267137,-0.49883698968227064
TOKYOTECH_s07,0,131,4.366666666666666,-0.31110179472899907,-0.35129803085652267
TOKYOTECH_s07,0,132,4.4,-0.3782869877197381,-0.2050885061610412
TOKYOTECH_s07,0,133,4.433333333333334,-0.4513074853275816,-0.032348988091137953
TOKYOTECH_s07,0,134,4.466666666666667,-0.5330651878915869,0.17489894812044085
TOKYOTECH_s07,0,135,4.5,-0.6189070609387795,0.40323467242571087
TOKYOTECH_s07,0,136,4.533333333333333,-0.6999354526933792,0.6243887285592538
TOKYOTECH_s07,0,137,4.566666666666666,-0.7675718012278676,0.7943721652990446
TOKYOTECH_s07,0,138,4.6,-0.8118467975266795,0.901797563704055
TOKYOTECH_s07,0,139,4.633333333333334,-0.8205956498499669,0.9669509795169244
TOKYOTECH_s07,0,140,4.666666666666667,-0.7773661285713568,0.9915929029208593
TOKYOTECH_s07,0,141,4.7,-0.6581646965954705,0.9584203406308
TOKYOTECH_s07,0,142,4.733333333333333,-0.44147255664814206,0.8636991428022682
TOKYOTECH_s07,0,143,4.766666666666667,-0.12748458487962563,0.7176099476613599
TOKYOTECH_s07,0,144,4.8,0.23589491705109292,0.5231854498590073
TOKYOTECH_s07,0,145,4.833333333333333,0.5699594152061923,0.277290530913657
TOKYOTECH_s07,0,146,4.866666666666666,0.825324430083451,0.00416761510879364
TOKYOTECH_s07,0,147,4.9,0.9875942538913333,-0.2434638639822464
TOKYOTECH_s07,0,148,4.933333333333334,1.0469948100858637,-0.4344765520722885
TOKYOTECH_s07,0,149,4.966666666666667,1.0075837576715494,-0.5584137539236989
TOKYOTECH_s07,0,150,5.0,0.9035940232098572,-0.6171129499213147
TOKYOTECH_s07,0,151,5.033333333333333,0.7771905630586828,-0.6237213921515896
TOKYOTECH_s07,0,152,5.066666666666666,0.6451367927634561,-0.5911496538485623
TOKYOTECH_s07,0,153,5.1,0.50200890464611,-0.5316167274840458
TOKYOTECH_s07,0,154,5.133333333333334,0.3499454083953895,-0.45593249026300203
TOKYOTECH_s07,0,155,5.166666666666667,0.20159529764661094,-0.37359047922336924
TOKYOTECH_s07,0,156,5.2,0.06252676313922623,-0.2902008881565429
TOKYOTECH_s07,0,157,5.233333333333333,-0.06346495642382648,-0.20791264356636974
TOKYOTECH_s07,0,158,5.266666666666667,-0.17078064971865578,-0.14223049412749741
TOKYOTECH_s07,0,159,5.3,-0.2638030088884518,-0.1221681188116793
TOKYOTECH_s07,0,160,5.333333333333333,-0.3505344404574865,-0.15864185163129296
TOKYOTECH_s07,0,161,5.366666666666666,-0.4364622198600463,-0.24432495895759287
TOKYOTECH_s07,0,162,5.4,-0.5258682032179549,-0.3302499114594295
TOKYOTECH_s07,0,163,5.433333333333334,-0.6168531552613511,-0.3266416259593001
TOKYOTECH_s07,0,164,5.466666666666667,-0.7044489363188363,-0.21994965608095862
TOKYOTECH_s07,0,165,5.5,-0.7841929107207968,-0.07330773956907233
TOKYOTECH_s07,0,166,5.533333333333333,-0.8472786376889921,0.07827076129170926
TOKYOTECH_s07,0,167,5.566666666666666,-0.8816855269000153,0.2278063205500897
TOKYOTECH_s07,0,168,5.6,-0.8730030264665042,0.3724490825599461
TOKYOTECH_s07,0,169,5.633333333333334,-0.7983834830094297,0.5124498865281486
TOKYOTECH_s07,0,170,5.666666666666667,-0.6317779755225046,0.6328846998752704
TOKYOTECH_s07,0,171,5.7,-0.3579976972517417,0.703052227989462
TOKYOTECH_s07,0,172,5.733333333333333,0.00582582615618166,0.7023557373233607
TOKYOTECH_s07,0,173,5.766666666666667,0.39465623994583054,0.6203790281437742
TOKYOTECH_s07,0,174,5.8,0.7302670915571068,0.48035133560408994
TOKYOTECH_s07,0,175,5.833333333333333,0.9726354146286704,0.33906731649859523
TOKYOTECH_s07,0,176,5.866666666666666,1.1119176765832464,0.22606154430690417
TOKYOTECH_s07,0,177,5.9,1.144104769810018,0.14378742047753562
TOKYOTECH_s07,0,178,5.933333333333334,1.0797376135811452,0.08132067787796032
TOKYOTECH_s07,0,179,5.966666666666667,0.9449433528420585,0.015293384941961731
TOKYOTECH_s07,0,180,6.0,0.7715202525862552,-0.06165862494386052
TOKYOTECH_s07,0,181,6.033333333333333,0.5880285644713374,-0.14017344083669198
TOKYOTECH_s07,0,182,6.066666666666666,0.4067476224075464,-0.2195010361833547
TOKYOTECH_s07,0,183,6.1,0.2309122327262421,-0.30692393621722613
TOKYOTECH_s07,0,184,6.133333333333334,0.06879516634307042,-0.4113902829203142
TOKYOTECH_s07,0,185,6.166666666666667,-0.07210852377359911,-0.5425957858290548
TOKYOTECH_s07,0,186,6.2,-0.19102290311101386,-0.6752632281320131
TOKYOTECH_s07,0,187,6.233333333333333,-0.29038409870534887,-0.7489057066758448
TOKYOTECH_s07,0,188,6.266666666666667,-0.3743004872969947,-0.7397233018243818
TOKYOTECH_s07,0,189,6.3,-0.4503528297467135,-0.6607476221405374
TOKYOTECH_s07,0,190,6.333333333333333,-0.525046852681567,-0.5213185197237936
TOKYOTECH_s07,0,191,6.366666666666666,-0.6003745939580132,-0.3273785147682475
TOKYOTECH_s07,0,192,6.4,-0.6767037660728583,-0.08677418800665934
TOKYOTECH_s07,0,193,6.433333333333334,-0.7512769626339865,0.1895747131884071
TOKYOTECH_s07,0,194,6.466666666666667,-0.8150485814098826,0.48127612941020614
TOKYOTECH_s07,0,195,6.5,-0.8560534353880273,0.7570646077501256
TOKYOTECH_s07,0,196,6.533333333333333,-0.8608503130923739,0.968937480459572
TOKYOTECH_s07,0,197,6.566666666666666,-0.8075770193771578,1.0515556072594787
TOKYOTECH_s07,0,198,6.6,-0.6683626029101196,0.9868478145282561
TOKYOTECH_s07,0,199,6.633333333333334,-0.42297706179970923,0.8039396260006961
TOKYOTECH_s07,0,200,6.666666666666667,-0.08021242255359576,0.5482671574142032
TOKYOTECH_s07,0,201,6.7,0.3020957175388417,0.2815859250883868
