recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.13552085024661087
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.22628766184822208
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.3383774792100262
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.4941475569438083
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.6745902034361843
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.8187688050008831
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.8663235582100819
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.758182141138678
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.5054578274935889
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.18990877475394294
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.13861885528806328
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.46136476051922876
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.7641938566622107
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-1.0356978781447927
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-1.2399642934678523
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-1.3156847325829129
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-1.238028071235363
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-1.0188464247116487
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.6958376387021062
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.33307446546741304
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.03607028285104206
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.4072365137823386
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.7615755194516576
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.0635893281872693
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.2797950980690067
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.377497146360227
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.3608920803026134
TOKYOTECH_s06,0,27,0.9,0.470701479917288,1.270243044080102
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,1.1186433150503137
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.8923111585129524
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.6020529864481239
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.284621666619237
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.020356051146616705
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.26918036738350554
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.45853019191238165
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.6237017625569222
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.7714220940745933
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.8784012408019048
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.9222816536884401
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.8814594676735048
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.7708107899961563
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.6415211810910989
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.5294504867260733
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.4550173788220842
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.41054387122474273
