recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.0545663044752957
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.20614446693634852
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.3519033053497307
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.45479999547180644
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.510056427799091
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.5445720914491553
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.5734574013282135
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.5993679259758541
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.6119306842020609
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.5878804968271398
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.516192121494615
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.3985989736560209
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.2338484456242251
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.01861139913124607
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.2447915278528175
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.5468873244312256
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.8462048567814983
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,1.068287615273185
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.1666754979462026
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,1.1226494572251493
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.9552219033688993
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.7209189286759465
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.45568604958178377
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.1755612774342134
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.1035152304382393
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.36411361188653224
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.5911754903653588
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.7705390326876967
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.8951558875408424
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.9639740655136526
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.9839709266046908
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.9694372059109774
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.9149606527993004
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-0.7956804128402338
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-0.5992621754062087
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.32711744212775984
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,0.0030112734001172957
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,0.35559259701674845
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.6871469093958438
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.9449514942284569
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,1.1031198854191804
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.1614850550544729
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.123635012948424
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,0.9963875561367297
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,0.7983026885959854
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,0.5600698352444091
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.3022668223632079
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.03649585424850411
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,-0.22686572467143973
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,-0.4770325279008173
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,-0.7026610193910754
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.8903583865076377
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-1.0285691345436714
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-1.1065473608834586
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,-1.1178010892741326
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,-1.0597195103157586
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,-0.9265664039538253
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,-0.7100760250411404
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,-0.40669745124168694
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,-0.019274279167742058
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,0.4144920639116313
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,0.8203219961516947
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,1.1448757982979287
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,1.354356668541622
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,1.4311380909866125
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,1.3727575578382576
TOKYOTECH_s04,0,66,2.2,-0.7886972434950437,1.1913784917622772
TOKYOTECH_s04,0,67,2.2333333333333334,-0.7026653304659939,0.9138619612507097
TOKYOTECH_s04,0,68,2.2666666666666666,-0.5246578709696527,0.5773555129386626
TOKYOTECH_s04,0,69,2.3,-0.26264207115585625,0.23023156290234506
TOKYOTECH_s04,0,70,2.3333333333333335,0.042129874201139055,-0.0984728980280968
TOKYOTECH_s04,0,71,2.3666666666666667,0.32657485931784613,-0.3973747366561034
TOKYOTECH_s04,0,72,2.4,0.5399463097721108,-0.6570733396586868
TOKYOTECH_s04,0,73,2.433333333333333,0.662234299197583,-0.8682468639225354
TOKYOTECH_s04,0,74,2.466666666666667,0.6976690761920024,-1.0294256123894188
TOKYOTECH_s04,0,75,2.5,0.671573699518439,-1.145495881040703
TOKYOTECH_s04,0,76,2.533333333333333,0.6177526498573861,-1.2112508440519794
TOKYOTECH_s04,0,77,2.566666666666667,0.5571133368837276,-1.2106984763684574
TOKYOTECH_s04,0,78,2.6,0.4929918987194908,-1.1344375150230823
TOKYOTECH_s04,0,79,2.6333333333333333,0.4095952345998553,-0.9799401671321596
TOKYOTECH_s04,0,80,2.6666666666666665,0.2943975220168009,-0.7418688958805001
TOKYOTECH_s04,0,81,2.7,0.15372652144492893,-0.4133615909798805
TOKYOTECH_s04,0,82,2.7333333333333334,3.769119421098699e-06,-0.009146828884148337
TOKYOTECH_s04,0,83,2.7666666666666666,-0.15179990422272593,0.4324923551886574
TOKYOTECH_s04,0,84,2.8,-0.29293903152822404,0.860115662814448
TOKYOTECH_s04,0,85,2.8333333333333335,-0.4252119913203839,1.207408481359668
TOKYOTECH_s04,0,86,2.8666666666666667,-0.5489261183815031,1.4331557779221697
TOKYOTECH_s04,0,87,2.9,-0.6551595851506857,1.5199160586297118
TOKYOTECH_s04,0,88,2.933333333333333,-0.7258742475561126,1.4709595646304654
TOKYOTECH_s04,0,89,2.966666666666667,-0.7418826464652967,1.3095442462355624
TOKYOTECH_s04,0,90,3.0,-0.684456112443687,1.056921452333651
TOKYOTECH_s04,0,91,3.033333333333333,-0.534573288219248,0.7328913339226761
TOKYOTECH_s04,0,92,3.066666666666667,-0.29711789278190626,0.35906015696519744
TOKYOTECH_s04,0,93,3.1,-0.020519726582062737,-0.039433341500522856
TOKYOTECH_s04,0,94,3.1333333333333333,0.22750150401411912,-0.42749366771775654
TOKYOTECH_s04,0,95,3.1666666666666665,0.40599845179155425,-0.7581891452295777
TOKYOTECH_s04,0,96,3.2,0.511748923777077,-1.0136485008249665
TOKYOTECH_s04,0,97,3.2333333333333334,0.5541105351260025,-1.2031731344134957
TOKYOTECH_s04,0,98,3.2666666666666666,0.549183503371142,-1.3284355596013595
TOKYOTECH_s04,0,99,3.3,0.519621721296794,-1.382051816381521
TOKYOTECH_s04,0,100,3.3333333333333335,0.48003255314592336,-1.352509871489803
TOKYOTECH_s04,0,101,3.3666666666666667,0.43072134741485363,-1.2241133336311074
TOKYOTECH_s04,0,102,3.4,0.3594801311155018,-0.9899312560375045
TOKYOTECH_s04,0,103,3.433333333333333,0.25587092421514424,-0.6529324038633617
TOKYOTECH_s04,0,104,3.466666666666667,0.1292057827397384,-0.23255479763215284
TOKYOTECH_s04,0,105,3.5,-0.0022208106151203177,0.23341147353949804
TOKYOTECH_s04,0,106,3.533333333333333,-0.1317177763290419,0.7001259412148384
TOKYOTECH_s04,0,107,3.566666666666667,-0.2565599289946434,1.1136180202595871
