recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.05340018109627466
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.005192698412033403
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,-0.044074987574297626
TOKYOTECH_s08,0,3,0.1,5.39196545907183,-0.086658697491455
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,-0.12661362955091954
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,-0.17936770180308242
TOKYOTECH_s08,0,6,0.2,6.083543754989883,-0.23584789597013706
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,-0.26235856096033994
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,-0.26088806353683885
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.26886027593689354
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.3021008392648698
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.3543298435083831
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.4080318875438722
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.4346008855794008
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.4291670469571864
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.4105699976514653
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.38023359559708714
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.32228812443526
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.2222270430652863
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.0677728383469544
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.13032288534548095
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.3374524057368553
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.5302248960298027
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.6956349976651504
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.8288102940741825
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.9319597199576912
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.9885170388727518
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.9628899527413348
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.8372181509993006
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.6121000448829845
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.3234977585436298
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.04335647215360407
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,-0.20101519424517444
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.42567574651222373
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.6320929052707952
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.8054452105132989
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.9330887869938138
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-1.00364454853801
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-1.0191166313185436
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.9943123743691643
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.9366686703675968
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.8462198381733359
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.7108295097874984
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.5072121598389726
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.23595958570282638
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,0.07698004081519387
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,0.40232790082680375
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.7060345334590824
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.9721655429921612
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,1.2011496668931692
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,1.3716722249320545
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,1.4396288823272494
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,1.3763004837323376
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,1.1686944154351682
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,0.8507319670213551
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,0.5037801077944615
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.16789219351899987
TOKYOTECH_s08,0,57,1.9,1.301572914786834,-0.15682329166325704
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,-0.4652092054822043
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.7448392532687537
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.9785517714834772
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-1.1429034610968407
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-1.2341904497395013
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,-1.2673557769650081
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-1.2501087232978485
TOKYOTECH_s08,0,65,2.1666666666666665,0.0016547015624871347,-1.1824654094679266
TOKYOTECH_s08,0,66,2.2,-0.2280322291860566,-1.05523551355122
TOKYOTECH_s08,0,67,2.2333333333333334,-0.44802863543355376,-0.8507951805847321
TOKYOTECH_s08,0,68,2.2666666666666666,-0.6550715617789467,-0.5727411150195351
TOKYOTECH_s08,0,69,2.3,-0.8464061746510445,-0.24729399771236318
TOKYOTECH_s08,0,70,2.3333333333333335,-1.0175253113846459,0.10167568222327163
TOKYOTECH_s08,0,71,2.3666666666666667,-1.1588514289888783,0.4509517780856492
TOKYOTECH_s08,0,72,2.4,-1.258320055741029,0.7912126210690911
TOKYOTECH_s08,0,73,2.433333333333333,-1.2992318758420092,1.124747905736034
TOKYOTECH_s08,0,74,2.466666666666667,-1.2565194074814234,1.4260700802029123
TOKYOTECH_s08,0,75,2.5,-1.0973448805802133,1.6402242967384335
TOKYOTECH_s08,0,76,2.533333333333333,-0.7915675374141495,1.7196229301993846
TOKYOTECH_s08,0,77,2.566666666666667,-0.3495248398076339,1.6238709902108068
TOKYOTECH_s08,0,78,2.6,0.15115267732725438,1.3638165014540176
TOKYOTECH_s08,0,79,2.6333333333333333,0.6076673072713064,1.0019398163441748
TOKYOTECH_s08,0,80,2.6666666666666665,0.9577103884772531,0.5895564758411361
TOKYOTECH_s08,0,81,2.7,1.1886846371987505,0.16797132445747795
TOKYOTECH_s08,0,82,2.7333333333333334,1.3063410040446368,-0.23149241253617373
TOKYOTECH_s08,0,83,2.7666666666666666,1.317416928087125,-0.5853201700073091
TOKYOTECH_s08,0,84,2.8,1.237075562665342,-0.8748988065196789
TOKYOTECH_s08,0,85,2.8333333333333335,1.096100374539788,-1.0844601038778827
TOKYOTECH_s08,0,86,2.8666666666666667,0.9246917145740388,-1.219040113032199
TOKYOTECH_s08,0,87,2.9,0.7322217421584076,-1.3027848968252862
TOKYOTECH_s08,0,88,2.933333333333333,0.5155079392230695,-1.3435707250420958
TOKYOTECH_s08,0,89,2.966666666666667,0.2794818906117132,-1.332149409397123
TOKYOTECH_s08,0,90,3.0,0.03903080812706859,-1.2566506278240734
TOKYOTECH_s08,0,91,3.033333333333333,-0.19244080598408508,-1.103002991605052
TOKYOTECH_s08,0,92,3.066666666666667,-0.4083871845696365,-0.8711506064118724
TOKYOTECH_s08,0,93,3.1,-0.6049191400805956,-0.5761768494912077
TOKYOTECH_s08,0,94,3.1333333333333333,-0.7797542235088306,-0.23431713650538813
TOKYOTECH_s08,0,95,3.1666666666666665,-0.9330085229812151,0.13535673888528132
TOKYOTECH_s08,0,96,3.2,-1.0617262783600538,0.5126939383254581
TOKYOTECH_s08,0,97,3.2333333333333334,-1.1574829158508277,0.8743513056234403
TOKYOTECH_s08,0,98,3.2666666666666666,-1.2066124570877885,1.193162961053492
TOKYOTECH_s08,0,99,3.3,-1.1893240546505024,1.4362922493602177
