recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.006877936075953557
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,-0.04086775027400574
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,-0.09328548493434116
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-0.15218999333531263
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-0.2127094133733312
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-0.2630115509606048
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-0.2945773602456325
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-0.30209871883487366
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-0.2912835616760361
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.27865618245297297
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.2705604080642313
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.26309160551728183
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.25128637713891017
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.2293473711040383
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.18975103265518478
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.1236507645650973
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.02051857826794891
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.13105222021440563
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.3228911164028092
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.526382374632779
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.714192919836076
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.8595973032918205
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.941314675043794
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.9430914087973132
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.8597244917387998
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.6972258822801147
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.4603574164322697
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.15369740418624683
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,-0.18490592412785808
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.4831825167019298
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.7097877724446766
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.8730264618313927
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.9811772199295536
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-1.0410542475631996
