recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,-0.260398878981749
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,-0.5312958768140723
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,-0.7968552663769264
BH_s23_high,0,3,0.1,1.5632603421958393,-0.9545390295823175
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,-0.9961037055825603
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,-1.006683903274582
BH_s23_high,0,6,0.2,1.1858547505500914,-1.0526535597601754
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,-1.179602834540061
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,-1.3162561377949658
BH_s23_high,0,9,0.3,0.24478015095872374,-1.2755817397580231
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,-1.0188149534434514
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,-0.6568399212031627
BH_s23_high,0,12,0.4,-0.44510209856310073,-0.2818927689077233
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,0.03251941050536806
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,0.27075146384348664
BH_s23_high,0,15,0.5,-0.989911958609128,0.4732295815428931
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,0.6539069329407167
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,0.7984216682303942
BH_s23_high,0,18,0.6,-0.8274327537793038,0.8927343447389182
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,0.9225122953175573
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,0.8786087565563409
BH_s23_high,0,21,0.7,0.5342809651497471,0.7571362965739943
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,0.5564080711597358
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,0.277887796979298
BH_s23_high,0,24,0.8,1.324587749228832,-0.04827723931291104
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,-0.3620937956417794
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,-0.6093815358294967
BH_s23_high,0,27,0.9,0.5917390475000397,-0.7410515248076696
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,-0.7505007167612888
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,-0.6728325572038056
BH_s23_high,0,30,1.0,-0.1605672219671058,-0.5431164341406036
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,-0.3959204161357531
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,-0.2598687001673878
BH_s23_high,0,33,1.1,-0.7467313921117988,-0.15787385169036114
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,-0.09630043714010567
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,-0.0655307484797437
BH_s23_high,0,36,1.2,-1.0520354788223187,-0.0463543902650773
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,-0.010774825899540295
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.03320268363554205
BH_s23_high,0,39,1.3,-0.36795898733235577,0.04150269128728118
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,0.011811055410133511
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,-0.016469762861555118
BH_s23_high,0,42,1.4,1.0456383911632383,-0.007164661204636654
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,0.07177867174828148
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,0.19958861927999208
BH_s23_high,0,45,1.5,1.0468400398109963,0.30264601952754133
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,0.34962145554726376
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,0.3515856274703909
BH_s23_high,0,48,1.6,0.19014934279048967,0.3314865899089446
BH_s23_high,0,49,1.6333333333333333,-0.02005498247880282,0.32342557965441304
BH_s23_high,0,50,1.6666666666666667,-0.20121176825378542,0.3032058049662437
BH_s23_high,0,51,1.7,-0.37985067976647724,0.1890438260547637
BH_s23_high,0,52,1.7333333333333334,-0.5658849186094557,-0.02307797211055649
BH_s23_high,0,53,1.7666666666666666,-0.7497806427830377,-0.25851590292917903
BH_s23_high,0,54,1.8,-0.9073926454226946,-0.451125942800756
BH_s23_high,0,55,1.8333333333333333,-1.0058112262625467,-0.5435164094822215
BH_s23_high,0,56,1.8666666666666667,-1.0104210750493696,-0.5376360416234738
BH_s23_high,0,57,1.9,-0.8876947704356734,-0.4940868392426666
BH_s23_high,0,58,1.9333333333333333,-0.6112151492382865,-0.440701087467236
BH_s23_high,0,59,1.9666666666666666,-0.1843298817634797,-0.3720792365864879
BH_s23_high,0,60,2.0,0.3338227780902679,-0.2655488472961315
BH_s23_high,0,61,2.033333333333333,0.8277459782325423,-0.08233187321631129
BH_s23_high,0,62,2.066666666666667,1.169515551234678,0.16022363157090502
BH_s23_high,0,63,2.1,1.2836436431268257,0.38781680176858935
BH_s23_high,0,64,2.1333333333333333,1.1760256083180314,0.5762790275435532
BH_s23_high,0,65,2.1666666666666665,0.9171120582193187,0.7506389789063076
BH_s23_high,0,66,2.2,0.5998612031569163,0.8963370211281554
BH_s23_high,0,67,2.2333333333333334,0.2977081646714417,0.9584118227121272
BH_s23_high,0,68,2.2666666666666666,0.04516523526609438,0.9205191391242736
BH_s23_high,0,69,2.3,-0.16205955742719652,0.8049929189902176
BH_s23_high,0,70,2.3333333333333335,-0.35075589103928756,0.6290881368176229
BH_s23_high,0,71,2.3666666666666667,-0.5439891532436165,0.40536338421000906
BH_s23_high,0,72,2.4,-0.744254615391913,0.1373224546194384
BH_s23_high,0,73,2.433333333333333,-0.9333715313079016,-0.1790200080982788
BH_s23_high,0,74,2.466666666666667,-1.0774652019175985,-0.5122521171320753
BH_s23_high,0,75,2.5,-1.1363376632955426,-0.794135560677623
BH_s23_high,0,76,2.533333333333333,-1.0707127025102112,-0.9926260667703442
BH_s23_high,0,77,2.566666666666667,-0.8444364588779285,-1.1107139549265455
BH_s23_high,0,78,2.6,-0.44184815385339826,-1.1364205877956457
BH_s23_high,0,79,2.6333333333333333,0.09902752557969233,-1.0422460766899746
BH_s23_high,0,80,2.6666666666666665,0.673893805628427,-0.8161933008172041
BH_s23_high,0,81,2.7,1.1444909558823404,-0.4627523079340475
BH_s23_high,0,82,2.7333333333333334,1.3979907172601274,-0.0504898909417775
BH_s23_high,0,83,2.7666666666666666,1.3972958885676774,0.28741397673030183
BH_s23_high,0,84,2.8,1.1864232939767048,0.4770602104784914
BH_s23_high,0,85,2.8333333333333335,0.8581786615175236,0.5035469504715573
BH_s23_high,0,86,2.8666666666666667,0.5088846623866499,0.4420721436172831
BH_s23_high,0,87,2.9,0.19967463433181865,0.45557867568032107
BH_s23_high,0,88,2.933333333333333,-0.05476369969787673,0.5652599638304354
BH_s23_high,0,89,2.966666666666667,-0.2721471349525257,0.6498511491629749
