recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,0.025677889091367645
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,-0.44988847578082847
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,-0.9161231362366293
BH_s28_medium,0,3,0.1,0.12648601434768164,-1.225474889373889
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,-1.3704236862730124
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,-1.4814036660618544
BH_s28_medium,0,6,0.2,0.7673778247710161,-1.6114459655002105
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-1.733743001075911
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-1.8145791406616725
BH_s28_medium,0,9,0.3,0.9213481943885131,-1.8133078272955037
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,-1.7260225203688369
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,-1.585578258347829
BH_s28_medium,0,12,0.4,0.531966351366731,-1.4127429124651725
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,-1.2165368842161965
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,-1.0028223244620211
BH_s28_medium,0,15,0.5,0.17156311082868822,-0.7755089124886211
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,-0.5176321633533307
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,-0.19347457970844256
BH_s28_medium,0,18,0.6,-0.15873254231410278,0.18177559008194752
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.540108518962029
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,0.8292530536875085
BH_s28_medium,0,21,0.7,-0.5181763248455564,1.0115679670786168
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,1.0851616427575528
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,1.082587628603325
BH_s28_medium,0,24,0.8,-0.7328041499653513,1.0184239703436595
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,0.8888219465829262
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,0.6853772569437534
BH_s28_medium,0,27,0.9,-0.6678774898453299,0.39625848085130233
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,0.06532352575025023
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-0.2071065471651956
BH_s28_medium,0,30,1.0,-0.02498033518819891,-0.37409899794982493
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-0.4415383885965146
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,-0.43752225453910454
BH_s28_medium,0,33,1.1,0.743924413493462,-0.4110962304570549
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,-0.38685731645138755
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,-0.36446538677993334
BH_s28_medium,0,36,1.2,0.6646312212950708,-0.3424732493707619
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,-0.31856538410124563
BH_s28_medium,0,38,1.2666666666666666,0.4283955755730746,-0.280706120099541
BH_s28_medium,0,39,1.3,0.3229695139715203,-0.20770099266645353
BH_s28_medium,0,40,1.3333333333333333,0.22934601808237162,-0.10139321822104266
BH_s28_medium,0,41,1.3666666666666667,0.13801696902817434,0.012817247911194055
BH_s28_medium,0,42,1.4,0.03669935281293336,0.11211512615741676
BH_s28_medium,0,43,1.4333333333333333,-0.07957831284973113,0.17605618439880646
BH_s28_medium,0,44,1.4666666666666666,-0.20630232954544814,0.19342072693441037
BH_s28_medium,0,45,1.5,-0.33455208817997334,0.1620254776213656
BH_s28_medium,0,46,1.5333333333333334,-0.4558434390474679,0.1093236416315017
BH_s28_medium,0,47,1.5666666666666667,-0.561448021758486,0.09178815919389827
BH_s28_medium,0,48,1.6,-0.6417718206166271,0.11639402839716688
BH_s28_medium,0,49,1.6333333333333333,-0.6875149901817869,0.1404971998790257
BH_s28_medium,0,50,1.6666666666666667,-0.6857675806907485,0.1314234269988685
BH_s28_medium,0,51,1.7,-0.6187369092561156,0.06719799728063619
BH_s28_medium,0,52,1.7333333333333334,-0.46894583525622074,-0.03973959335362312
BH_s28_medium,0,53,1.7666666666666666,-0.23088149107735312,-0.14246435260608592
BH_s28_medium,0,54,1.8,0.07059109449070651,-0.2062635814916115
BH_s28_medium,0,55,1.8333333333333333,0.3763075200802293,-0.20892196587092232
BH_s28_medium,0,56,1.8666666666666667,0.6172975087343424,-0.15368449080624622
BH_s28_medium,0,57,1.9,0.7505417589870031,-0.06915438383784472
BH_s28_medium,0,58,1.9333333333333333,0.7752734654371249,0.026531303066566696
BH_s28_medium,0,59,1.9666666666666666,0.7185072905209654,0.12562015103144175
BH_s28_medium,0,60,2.0,0.6135148123255557,0.2286800558143093
BH_s28_medium,0,61,2.033333333333333,0.4907183523586429,0.3438882094638602
