recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.09002794402921865,-0.033020540047383196
BH_s29_low,0,1,0.03333333333333333,-0.0037055391837913787,-0.8774115788087108
BH_s29_low,0,2,0.06666666666666667,-0.07917318118486204,-1.744618253712938
BH_s29_low,0,3,0.1,-0.13188992767190139,-2.538943554404441
BH_s29_low,0,4,0.13333333333333333,-0.1714725687388479,-3.127469910099721
BH_s29_low,0,5,0.16666666666666666,-0.2151090600431484,-3.3381525817014444
BH_s29_low,0,6,0.2,-0.2790624752907203,-3.1600332326281966
BH_s29_low,0,7,0.23333333333333334,-0.3725737938893082,-2.7419711463199032
BH_s29_low,0,8,0.26666666666666666,-0.49382047752975844,-2.2081464646971574
BH_s29_low,0,9,0.3,-0.6313570281185356,-1.6574042938372875
BH_s29_low,0,10,0.3333333333333333,-0.7690930545541318,-1.1683821941715713
BH_s29_low,0,11,0.36666666666666664,-0.8881629509544724,-0.8011371689043276
BH_s29_low,0,12,0.4,-0.9692045185768404,-0.5484084410857799
BH_s29_low,0,13,0.43333333333333335,-0.9920090315398957,-0.33843193276311895
BH_s29_low,0,14,0.4666666666666667,-0.9362378160342366,-0.1268651867491407
BH_s29_low,0,15,0.5,-0.7800831583399773,0.100430793260159
BH_s29_low,0,16,0.5333333333333333,-0.5031002897600232,0.32869146786814296
BH_s29_low,0,17,0.5666666666666667,-0.11052112519123064,0.5130266756657119
BH_s29_low,0,18,0.6,0.34409235381505326,0.6440610006847642
BH_s29_low,0,19,0.6333333333333333,0.7692460732454051,0.7468542314172854
BH_s29_low,0,20,0.6666666666666666,1.0741987747516049,0.8261232720507109
BH_s29_low,0,21,0.7,1.2103698846880222,0.8653389743762437
BH_s29_low,0,22,0.7333333333333333,1.1857100706177868,0.8554363587980085
BH_s29_low,0,23,0.7666666666666667,1.04567117994806,0.7947677658008687
BH_s29_low,0,24,0.8,0.8465003584297587,0.6584296844572203
BH_s29_low,0,25,0.8333333333333334,0.6369615332973398,0.3993937713375297
BH_s29_low,0,26,0.8666666666666667,0.44518715393209846,0.037308247815079534
BH_s29_low,0,27,0.9,0.2763619283025579,-0.34022857936041984
BH_s29_low,0,28,0.9333333333333333,0.12081585958745575,-0.6428637063221152
BH_s29_low,0,29,0.9666666666666667,-0.03590451961768482,-0.7774025596521497
BH_s29_low,0,30,1.0,-0.20243298597549636,-0.7497247870401531
BH_s29_low,0,31,1.0333333333333334,-0.3787856431483449,-0.6636692130831554
BH_s29_low,0,32,1.0666666666666667,-0.5581663321810435,-0.5805066791542736
