recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-0.09918748253576143,-0.054890140541972415
BH_s19_high,0,1,0.03333333333333333,-0.3771660421552418,-0.9653591916335781
BH_s19_high,0,2,0.06666666666666667,-0.6225718074714462,-1.8130119308186892
BH_s19_high,0,3,0.1,-0.8084048339919794,-2.361999036064117
BH_s19_high,0,4,0.13333333333333333,-0.90041196494004,-2.527543146233466
BH_s19_high,0,5,0.16666666666666666,-0.8588814608572255,-2.374412141394374
BH_s19_high,0,6,0.2,-0.6411260041444246,-2.018898116845154
BH_s19_high,0,7,0.23333333333333334,-0.2221266532142143,-1.6264889913398493
BH_s19_high,0,8,0.26666666666666666,0.3560984625568428,-1.2639058828157843
BH_s19_high,0,9,0.3,0.9631236430850366,-0.8999031278346734
BH_s19_high,0,10,0.3333333333333333,1.4338785564274188,-0.5355763390757521
BH_s19_high,0,11,0.36666666666666664,1.6652177241039858,-0.2068524289013289
BH_s19_high,0,12,0.4,1.6641765850203654,0.0446145894846533
BH_s19_high,0,13,0.43333333333333335,1.5032929667274963,0.17036241568870952
BH_s19_high,0,14,0.4666666666666667,1.2565395474187315,0.17676265298101407
BH_s19_high,0,15,0.5,0.9775912923419755,0.12399377216488415
BH_s19_high,0,16,0.5333333333333333,0.7020074762307215,0.047885070636717764
BH_s19_high,0,17,0.5666666666666667,0.44798292101838944,-0.04069853168740513
BH_s19_high,0,18,0.6,0.21565589508901978,-0.13383373363267972
BH_s19_high,0,19,0.6333333333333333,-0.005088004937299689,-0.2261132809340512
BH_s19_high,0,20,0.6666666666666666,-0.2228331407815695,-0.307254598760003
BH_s19_high,0,21,0.7,-0.43695689274123567,-0.36173627635273403
BH_s19_high,0,22,0.7333333333333333,-0.6373285232107615,-0.39556744857046444
BH_s19_high,0,23,0.7666666666666667,-0.8137900143797333,-0.4357466701947427
BH_s19_high,0,24,0.8,-0.9638290268305776,-0.4869438399569966
BH_s19_high,0,25,0.8333333333333334,-1.088432489042848,-0.5311201100791418
BH_s19_high,0,26,0.8666666666666667,-1.1869495755598878,-0.5310012899855838
BH_s19_high,0,27,0.9,-1.2576734962548726,-0.4308945379997669
BH_s19_high,0,28,0.9333333333333333,-1.2948560127162194,-0.22535963537481782
BH_s19_high,0,29,0.9666666666666667,-1.2827314993662589,0.03984551834709196
BH_s19_high,0,30,1.0,-1.1931842793513183,0.2996062603169195
BH_s19_high,0,31,1.0333333333333334,-0.9885595920065811,0.46934982565807304
BH_s19_high,0,32,1.0666666666666667,-0.6288800725711549,0.5217610404700657
BH_s19_high,0,33,1.1,-0.1012810852907172,0.4862779257766868
BH_s19_high,0,34,1.1333333333333333,0.532344116132288,0.4384071619199517
BH_s19_high,0,35,1.1666666666666667,1.1313236238262077,0.4977370345375107
BH_s19_high,0,36,1.2,1.5466285275122738,0.6629402185288152
BH_s19_high,0,37,1.2333333333333334,1.7134642827073012,0.8113353191346937
BH_s19_high,0,38,1.2666666666666666,1.6666008581631682,0.8542512105443012
BH_s19_high,0,39,1.3,1.4805099653442233,0.7384838190234635
BH_s19_high,0,40,1.3333333333333333,1.223104037780663,0.46765931120576426
BH_s19_high,0,41,1.3666666666666667,0.9440557764879689,0.10294131351838645
BH_s19_high,0,42,1.4,0.6770537330704756,-0.2554808171923518
BH_s19_high,0,43,1.4333333333333333,0.4365708791755579,-0.4686694276582696
