recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,-0.1075340440998605
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,-1.3305003970405234
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,-2.474578991425211
BH_s06_low,0,3,0.1,-1.0103368084994966,-3.236141649351358
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,-3.5115070038285476
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,-3.39445100764787
BH_s06_low,0,6,0.2,-1.134421886229907,-3.0119278681381103
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,-2.5211934376674603
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,-2.0019262792224675
BH_s06_low,0,9,0.3,-0.03858172459384261,-1.457383180680497
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.9095544700673582
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.40237793346272466
BH_s06_low,0,12,0.4,1.1127738931962108,0.019636243458377146
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,0.3090903018510437
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,0.46432451326917784
BH_s06_low,0,15,0.5,0.8203828384466555,0.5274105215657731
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,0.5135562783076555
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,0.41022227424881175
BH_s06_low,0,18,0.6,0.2328751284594827,0.24779064429005787
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,0.09942785605092931
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,0.006626808697546047
BH_s06_low,0,21,0.7,-0.35973839276471814,-0.020933508749803126
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,-0.009564061831614576
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,-0.02062219773679162
BH_s06_low,0,24,0.8,-0.9670942192129507,-0.0719532038617351
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,-0.13731185533168075
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,-0.1887941464612706
BH_s06_low,0,27,0.9,-0.9570626104175937,-0.19719012638340203
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,-0.14565630453819098
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,-0.030159444190686766
BH_s06_low,0,30,1.0,0.19256905146266243,0.1153916906639487
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.21927678416677457
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,0.25818403127710826
BH_s06_low,0,33,1.1,1.1730864324785795,0.25711977179499895
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,0.2327462191555416
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,0.1928939147212663
BH_s06_low,0,36,1.2,0.7474390257976047,0.14529336182893707
