recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,-0.09305926436449641
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.7215965614389825
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-1.3205048935838624
BH_s29_high,0,3,0.1,-0.5734648724543844,-1.741329744908137
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-1.9386401401593405
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-1.9683076306046436
BH_s29_high,0,6,0.2,-0.8289472542638538,-1.870065835450108
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,-1.6661188635050523
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,-1.3816861266852478
BH_s29_high,0,9,0.3,-0.7272127477899744,-1.04569998351589
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,-0.6864987078983945
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,-0.33338684553625747
BH_s29_high,0,12,0.4,0.5243738797993881,-0.0021986609799572454
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.3026498851047496
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,0.5692300462238252
BH_s29_high,0,15,0.5,1.481939725043433,0.7762752434172996
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,0.8984481497179897
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,0.905600136103013
BH_s29_high,0,18,0.6,0.6665222172159251,0.7877524523199345
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,0.5553456418288255
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,0.2534627912536332
BH_s29_high,0,21,0.7,-0.3716979552314047,-0.037790393259794317
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-0.27224135476792943
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-0.43688219352918534
BH_s29_high,0,24,0.8,-0.8911026739439677,-0.5419023356662609
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,-0.6192092346524007
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,-0.6695683485327888
BH_s29_high,0,27,0.9,-1.0403288737085776,-0.6620305926505927
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,-0.589585730917801
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,-0.46943352219413614
BH_s29_high,0,30,1.0,-0.25216376986494504,-0.321581317953264
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,-0.16915530606965218
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,-0.023084437875394787
BH_s29_high,0,33,1.1,1.1760090466941668,0.11708676455047412
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,0.24810569098721258
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.3620611784115112
BH_s29_high,0,36,1.2,0.9825046244805241,0.44967411491484954
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,0.49970916630351736
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,0.5124590646239345
BH_s29_high,0,39,1.3,-0.04770639329721844,0.4993437598214862
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,0.46902091310192584
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,0.42720452970710326
BH_s29_high,0,42,1.4,-0.6255120252522685,0.3595280142382055
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,0.2322403210170541
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,0.02984798135365581
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.2435367823020062
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.5246422490729631
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,-0.6909069055076411
BH_s29_high,0,48,1.6,-0.6386730415699257,-0.6969964123015465
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,-0.5749222010521935
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,-0.38835922670149337
BH_s29_high,0,51,1.7,0.7299888282731971,-0.23168979175046156
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,-0.12076487651737484
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,0.0064270909349816874
BH_s29_high,0,54,1.8,1.3476901207022025,0.1778015667750776
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,0.3854620893211887
BH_s29_high,0,56,1.8666666666666667,0.7737658403474477,0.5925578630525656
BH_s29_high,0,57,1.9,0.39214066569853345,0.7328625209730829
BH_s29_high,0,58,1.9333333333333333,0.04085335847854775,0.7726982702426778
BH_s29_high,0,59,1.9666666666666666,-0.2440930452003512,0.7109132550245122
BH_s29_high,0,60,2.0,-0.4611942406379274,0.5715893476016626
BH_s29_high,0,61,2.033333333333333,-0.6315996678481692,0.4038110308046544
BH_s29_high,0,62,2.066666666666667,-0.7769809178255602,0.22931384377447195
BH_s29_high,0,63,2.1,-0.9057418227973513,0.043085367372620545
BH_s29_high,0,64,2.1333333333333333,-1.0108678962761697,-0.18464678107455934
BH_s29_high,0,65,2.1666666666666665,-1.0717710453534715,-0.5061975779742593
BH_s29_high,0,66,2.2,-1.0560301648923316,-0.8668484983071195
BH_s29_high,0,67,2.2333333333333334,-0.925824554772018,-1.1040998390739762
BH_s29_high,0,68,2.2666666666666666,-0.6446695615568041,-1.1515074946783677
BH_s29_high,0,69,2.3,-0.19785499841768867,-1.0388869628384256
BH_s29_high,0,70,2.3333333333333335,0.36881328369264665,-0.81779805040662
BH_s29_high,0,71,2.3666666666666667,0.9358825725934742,-0.5608680703796693
BH_s29_high,0,72,2.4,1.3572902481850038,-0.2856345281908692
BH_s29_high,0,73,2.433333333333333,1.5362079865490759,0.04410742856355701
BH_s29_high,0,74,2.466666666666667,1.4626460647227724,0.41623332779711664
BH_s29_high,0,75,2.5,1.1944774110533405,0.7682588002769839
BH_s29_high,0,76,2.533333333333333,0.8181892599847705,1.0414443776599267
BH_s29_high,0,77,2.566666666666667,0.41699942910314663,1.1799487629810226
BH_s29_high,0,78,2.6,0.053838726582916684,1.1646547082995993
BH_s29_high,0,79,2.6333333333333333,-0.23813967714013828,1.0127164750122053
BH_s29_high,0,80,2.6666666666666665,-0.4607048086959817,0.7642985478160698
BH_s29_high,0,81,2.7,-0.6365162074342325,0.4825042106246588
BH_s29_high,0,82,2.7333333333333334,-0.7871045212834992,0.19072460285176815
BH_s29_high,0,83,2.7666666666666666,-0.9213912849636465,-0.1260128690834253
BH_s29_high,0,84,2.8,-1.0315054967429957,-0.4795506343244109
BH_s29_high,0,85,2.8333333333333335,-1.0956114639371797,-0.8759858520112853
BH_s29_high,0,86,2.8666666666666667,-1.082055886619404,-1.2378988028388431
BH_s29_high,0,87,2.9,-0.9517780684830209,-1.4037427983714017
BH_s29_high,0,88,2.933333333333333,-0.667217973185931,-1.317672728772317
BH_s29_high,0,89,2.966666666666667,-0.21593903733098188,-1.0299745691769933
BH_s29_high,0,90,3.0,0.35482892519851433,-0.6372980313545885
BH_s29_high,0,91,3.033333333333333,0.926278658038222,-0.28195250625304397
BH_s29_high,0,92,3.066666666666667,1.3513703225043814,-0.009595033747133226
BH_s29_high,0,93,3.1,1.532181336543845,0.22951329803772214
BH_s29_high,0,94,3.1333333333333333,1.4602619892005482,0.4646505553367046
BH_s29_high,0,95,3.1666666666666665,1.1951106827315654,0.7020512368924136
BH_s29_high,0,96,3.2,0.8245462844866185,0.9360047039868866
BH_s29_high,0,97,3.2333333333333334,0.43324042957494413,1.1472998730636284
BH_s29_high,0,98,3.2666666666666666,0.08255952813402677,1.2910782984154654
BH_s29_high,0,99,3.3,-0.19756210005150165,1.296607067886492
BH_s29_high,0,100,3.3333333333333335,-0.40901544422479474,1.1395047371863294
BH_s29_high,0,101,3.3666666666666667,-0.5754565824664697,0.8424143579116394
BH_s29_high,0,102,3.4,-0.7231305455487762,0.42458729925161726
BH_s29_high,0,103,3.433333333333333,-0.8640342240792626,-0.09651901584471606
BH_s29_high,0,104,3.466666666666667,-0.9915887370369778,-0.6422988963671967
BH_s29_high,0,105,3.5,-1.0863254098030124,-1.071498037687351
BH_s29_high,0,106,3.533333333333333,-1.1191491578688741,-1.3126194149810164
BH_s29_high,0,107,3.566666666666667,-1.0529052938523713,-1.362876820278615
BH_s29_high,0,108,3.6,-0.8490103830792101,-1.2451215047625224
BH_s29_high,0,109,3.6333333333333333,-0.4773141887676817,-1.0067995306997892
BH_s29_high,0,110,3.6666666666666665,0.053355719623422115,-0.7043403875240053
BH_s29_high,0,111,3.7,0.6583428812486259,-0.40322463880604104
BH_s29_high,0,112,3.7333333333333334,1.1917652453629721,-0.13029594590891552
BH_s29_high,0,113,3.7666666666666666,1.5163676918557936,0.1248600889157254
BH_s29_high,0,114,3.8,1.5732425683356377,0.3810159625932603
BH_s29_high,0,115,3.8333333333333335,1.3923035852514345,0.6629343325931419
BH_s29_high,0,116,3.8666666666666667,1.0548479603030303,0.9470969610167486
BH_s29_high,0,117,3.9,0.6547261782324364,1.1603652312361679
