recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,0.049168883304221644,0.01945719246326888
BH_s17_medium,0,1,0.03333333333333333,0.14260176878476083,-1.0416208776030584
BH_s17_medium,0,2,0.06666666666666667,0.20803338883212885,-2.021034776636086
BH_s17_medium,0,3,0.1,0.22175263253428393,-2.642667903544488
BH_s17_medium,0,4,0.13333333333333333,0.16986133337015494,-2.8198910270970794
BH_s17_medium,0,5,0.16666666666666666,0.0549598142035225,-2.653570912653083
BH_s17_medium,0,6,0.2,-0.10478485577951363,-2.263680930157518
BH_s17_medium,0,7,0.23333333333333334,-0.2829348077297957,-1.7869588965518877
BH_s17_medium,0,8,0.26666666666666666,-0.45659118946422306,-1.3121379153976538
BH_s17_medium,0,9,0.3,-0.6104934921873364,-0.8807116390036457
BH_s17_medium,0,10,0.3333333333333333,-0.7347017334566833,-0.5233896721943362
BH_s17_medium,0,11,0.36666666666666664,-0.8237819257993384,-0.262211670299212
BH_s17_medium,0,12,0.4,-0.8733260296501575,-0.08237274310823192
BH_s17_medium,0,13,0.43333333333333335,-0.8757142531757126,0.06555946156254187
BH_s17_medium,0,14,0.4666666666666667,-0.8205274303678443,0.18612570520182087
BH_s17_medium,0,15,0.5,-0.6917768489470694,0.2378492465210055
BH_s17_medium,0,16,0.5333333333333333,-0.4653789668138525,0.19706873772119754
BH_s17_medium,0,17,0.5666666666666667,-0.11979570330484281,0.05829637080340078
BH_s17_medium,0,18,0.6,0.33111048206919413,-0.14219155292129906
BH_s17_medium,0,19,0.6333333333333333,0.8052464076556805,-0.3263769466318483
BH_s17_medium,0,20,0.6666666666666666,1.1740640120967785,-0.4458259024364234
BH_s17_medium,0,21,0.7,1.336768876440967,-0.4817551753620669
BH_s17_medium,0,22,0.7333333333333333,1.2810161705566565,-0.44994943550971495
BH_s17_medium,0,23,0.7666666666666667,1.0741152416579405,-0.400059285810568
BH_s17_medium,0,24,0.8,0.809839881890996,-0.33982276433270037
BH_s17_medium,0,25,0.8333333333333334,0.5652726564595716,-0.23522815585961185
BH_s17_medium,0,26,0.8666666666666667,0.37816382689311673,-0.08536535414123464
BH_s17_medium,0,27,0.9,0.24627865501914095,0.0767548042203777
BH_s17_medium,0,28,0.9333333333333333,0.1406416235139818,0.22436491267897776
BH_s17_medium,0,29,0.9666666666666667,0.027370043619798654,0.3364953645905011
BH_s17_medium,0,30,1.0,-0.11198238258414293,0.3898199657252638
BH_s17_medium,0,31,1.0333333333333334,-0.2769330195003282,0.3584624077011549
BH_s17_medium,0,32,1.0666666666666667,-0.4524130636653392,0.2352622750951492
BH_s17_medium,0,33,1.1,-0.619923024666869,0.032141201928308175
BH_s17_medium,0,34,1.1333333333333333,-0.7660372560674469,-0.16749235233864818
BH_s17_medium,0,35,1.1666666666666667,-0.8794004007020807,-0.209754304298747
BH_s17_medium,0,36,1.2,-0.9521429618159517,-0.08949485589417268
BH_s17_medium,0,37,1.2333333333333334,-0.9814426616825768,0.049796329976190615
BH_s17_medium,0,38,1.2666666666666666,-0.9632441438264411,0.14727912458077952
BH_s17_medium,0,39,1.3,-0.8901341134520427,0.22546451265118275
BH_s17_medium,0,40,1.3333333333333333,-0.7514307364762066,0.30326608869256344
BH_s17_medium,0,41,1.3666666666666667,-0.5285914837379494,0.39485034603878305
BH_s17_medium,0,42,1.4,-0.1998390668238542,0.46953114319161593
BH_s17_medium,0,43,1.4333333333333333,0.23235549805327968,0.45196233254982754
BH_s17_medium,0,44,1.4666666666666666,0.7065814817058942,0.3220747850335697
BH_s17_medium,0,45,1.5,1.1058418946670223,0.11575475272684017
