recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,0.06994813529051946,-0.18031934542476669
BH_s10_high,0,1,0.03333333333333333,0.2975150023222012,-0.4999381161664968
BH_s10_high,0,2,0.06666666666666667,0.5816634221856256,-0.7545120209807735
BH_s10_high,0,3,0.1,0.923013332266384,-0.8182106889726999
BH_s10_high,0,4,0.13333333333333333,1.2629750600086367,-0.6855767000514021
BH_s10_high,0,5,0.16666666666666666,1.518771869308981,-0.47125208294626064
BH_s10_high,0,6,0.2,1.6354253073463019,-0.23927322030375783
BH_s10_high,0,7,0.23333333333333334,1.6080272821211676,-0.002781444148572792
BH_s10_high,0,8,0.26666666666666666,1.4638612838810818,0.2443270631628785
BH_s10_high,0,9,0.3,1.2382706311343723,0.5255208498392132
BH_s10_high,0,10,0.3333333333333333,0.9660716361910366,0.8324787302164974
BH_s10_high,0,11,0.36666666666666664,0.6776148725656508,1.1233187102146978
BH_s10_high,0,12,0.4,0.39121608892462467,1.3342371442877452
BH_s10_high,0,13,0.43333333333333335,0.11199216616592556,1.37928439540719
BH_s10_high,0,14,0.4666666666666667,-0.1602702014963276,1.2250700454941885
BH_s10_high,0,15,0.5,-0.42173938580064935,0.8914411961958076
BH_s10_high,0,16,0.5333333333333333,-0.6604178018370326,0.4195759655573871
BH_s10_high,0,17,0.5666666666666667,-0.8614457546334431,-0.12675963257937556
BH_s10_high,0,18,0.6,-1.0120616723302756,-0.6782979354757602
BH_s10_high,0,19,0.6333333333333333,-1.1005153749717878,-1.1582921611715236
BH_s10_high,0,20,0.6666666666666666,-1.1146547650512302,-1.4925015339747971
BH_s10_high,0,21,0.7,-1.0405046781646705,-1.607835873991227
BH_s10_high,0,22,0.7333333333333333,-0.8585777125701081,-1.4822579656803356
BH_s10_high,0,23,0.7666666666666667,-0.5512110161243488,-1.1445483285933047
BH_s10_high,0,24,0.8,-0.13363136232142514,-0.66927711657773
BH_s10_high,0,25,0.8333333333333334,0.32534109468458294,-0.17704732083597552
BH_s10_high,0,26,0.8666666666666667,0.7278712792065359,0.2589312329008232
BH_s10_high,0,27,0.9,0.9967978937302402,0.6114371344693795
BH_s10_high,0,28,0.9333333333333333,1.1070901968196933,0.8623914607357258
BH_s10_high,0,29,0.9666666666666667,1.0782472114681088,1.0008541375067797
BH_s10_high,0,30,1.0,0.9496148405940343,1.019076381014864
BH_s10_high,0,31,1.0333333333333334,0.7619329989461278,0.9117255088868732
BH_s10_high,0,32,1.0666666666666667,0.5457859746000887,0.6729082543042304
BH_s10_high,0,33,1.1,0.3151077332603146,0.29709835853347305
BH_s10_high,0,34,1.1333333333333333,0.0706610120391538,-0.13117112564537653
BH_s10_high,0,35,1.1666666666666667,-0.18723300215359248,-0.43706688253907167
BH_s10_high,0,36,1.2,-0.4487820963532659,-0.5735016527238666
BH_s10_high,0,37,1.2333333333333334,-0.6931297423828298,-0.620323092391761
BH_s10_high,0,38,1.2666666666666666,-0.8946428152070444,-0.6228578764699325
BH_s10_high,0,39,1.3,-1.0315513694334495,-0.5903055043475036
BH_s10_high,0,40,1.3333333333333333,-1.0871538561081928,-0.5400181622229061
BH_s10_high,0,41,1.3666666666666667,-1.0445098617702873,-0.49728256129899556
BH_s10_high,0,42,1.4,-0.8828842388888742,-0.4702388505803895
BH_s10_high,0,43,1.4333333333333333,-0.5847958044948589,-0.45001455359633946
BH_s10_high,0,44,1.4666666666666666,-0.16304593454826544,-0.43526253167959694
BH_s10_high,0,45,1.5,0.3159569145821232,-0.4324180461296924
BH_s10_high,0,46,1.5333333333333334,0.7498539646663765,-0.4049602271366869
BH_s10_high,0,47,1.5666666666666667,1.0521711681970993,-0.27456344753267714
BH_s10_high,0,48,1.6,1.1908534599343028,-0.03690480493903537
BH_s10_high,0,49,1.6333333333333333,1.1812564510686105,0.23720042407233494
BH_s10_high,0,50,1.6666666666666667,1.0598250473428203,0.5081102701051448
BH_s10_high,0,51,1.7,0.8655987719286576,0.7664687893464454
BH_s10_high,0,52,1.7333333333333334,0.6301109282879409,0.9872389180356256
BH_s10_high,0,53,1.7666666666666666,0.3731565414697766,1.1285272757975107
BH_s10_high,0,54,1.8,0.10240646325639155,1.179163641601919
BH_s10_high,0,55,1.8333333333333333,-0.1787148072871972,1.1579916733862867
BH_s10_high,0,56,1.8666666666666667,-0.4610200452230944,1.0706930058477941
BH_s10_high,0,57,1.9,-0.7270102619039602,0.9097860141040918
BH_s10_high,0,58,1.9333333333333333,-0.9536731045875736,0.6628131553345402
BH_s10_high,0,59,1.9666666666666666,-1.1176190220821616,0.3138911208643908
BH_s10_high,0,60,2.0,-1.19845108133914,-0.10107011877123927
BH_s10_high,0,61,2.033333333333333,-1.177501694326589,-0.49284196518744566
BH_s10_high,0,62,2.066666666666667,-1.033237094925395,-0.787141572690438
BH_s10_high,0,63,2.1,-0.7450759944388291,-0.9238924208435291
BH_s10_high,0,64,2.1333333333333333,-0.31912919779784665,-0.894179791092165
BH_s10_high,0,65,2.1666666666666665,0.1871937831364534,-0.7394524293150491
BH_s10_high,0,66,2.2,0.6742554711780268,-0.5221676140436894
BH_s10_high,0,67,2.2333333333333334,1.044296384953231,-0.32503035956186854
BH_s10_high,0,68,2.2666666666666666,1.2476160496207873,-0.1817288056919794
BH_s10_high,0,69,2.3,1.2881768405054943,-0.0773169969544618
BH_s10_high,0,70,2.3333333333333335,1.1972628035495585,-0.007420904039721218
BH_s10_high,0,71,2.3666666666666667,1.0122544726433764,0.020932686508160662
BH_s10_high,0,72,2.4,0.7690111261496443,0.004746318473923282
BH_s10_high,0,73,2.433333333333333,0.4964208241412096,-0.055034666158524925
BH_s10_high,0,74,2.466666666666667,0.20978922315161908,-0.14285665061959504
BH_s10_high,0,75,2.5,-0.0855113686365962,-0.22856184960060572
BH_s10_high,0,76,2.533333333333333,-0.3816173804133616,-0.2746883684836635
BH_s10_high,0,77,2.566666666666667,-0.662238606789384,-0.23693323739208327
BH_s10_high,0,78,2.6,-0.9054778749622686,-0.1315249211767508
BH_s10_high,0,79,2.6333333333333333,-1.0881794912908989,-0.03503608750020128
BH_s10_high,0,80,2.6666666666666665,-1.1893308123114137,0.007358799312810534
BH_s10_high,0,81,2.7,-1.191350393788385,-0.017525826895691723
BH_s10_high,0,82,2.7333333333333334,-1.076824340641711,-0.08476597381645377
BH_s10_high,0,83,2.7666666666666666,-0.8286180013712448,-0.1318937819933281
BH_s10_high,0,84,2.8,-0.44625651174061143,-0.11632739333581088
BH_s10_high,0,85,2.8333333333333335,0.027296168670554392,-0.016288945633412346
