recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.22702418883836686,0.11189384953333956
BH_s28_high,0,1,0.03333333333333333,-0.45376382996301207,-0.3668869012484047
BH_s28_high,0,2,0.06666666666666667,-0.6743705564410856,-0.809630276676599
BH_s28_high,0,3,0.1,-0.8704266688248957,-1.060799219671535
BH_s28_high,0,4,0.13333333333333333,-1.0255922461969367,-1.100106767132413
BH_s28_high,0,5,0.16666666666666666,-1.1267677934504017,-1.0412372315156349
BH_s28_high,0,6,0.2,-1.1634705869566797,-0.9585770213938842
BH_s28_high,0,7,0.23333333333333334,-1.123096789071049,-0.8853920450944108
BH_s28_high,0,8,0.26666666666666666,-0.9874344340678116,-0.8356902166415296
BH_s28_high,0,9,0.3,-0.7349526103543915,-0.8042278608566664
BH_s28_high,0,10,0.3333333333333333,-0.3521825827145462,-0.7882459620354925
BH_s28_high,0,11,0.36666666666666664,0.1363985235355373,-0.7876678976686283
BH_s28_high,0,12,0.4,0.6483963365882339,-0.8091221750875354
BH_s28_high,0,13,0.43333333333333335,1.0685301008038646,-0.8656707077034497
BH_s28_high,0,14,0.4666666666666667,1.3075315021394311,-0.9472885933202709
BH_s28_high,0,15,0.5,1.3465305514693302,-1.0206951001329108
BH_s28_high,0,16,0.5333333333333333,1.2266816801857265,-1.0475506365645564
BH_s28_high,0,17,0.5666666666666667,1.0110064254854856,-0.9850199033307249
BH_s28_high,0,18,0.6,0.7593890857633383,-0.8287815762894574
BH_s28_high,0,19,0.6333333333333333,0.5168346162289141,-0.6136227348735488
BH_s28_high,0,20,0.6666666666666666,0.3093025071917878,-0.3688298226071616
BH_s28_high,0,21,0.7,0.1426512375045189,-0.11894118189979924
BH_s28_high,0,22,0.7333333333333333,0.0048042725949575815,0.10936940271263851
BH_s28_high,0,23,0.7666666666666667,-0.12398951177797435,0.28619162013403926
BH_s28_high,0,24,0.8,-0.26141726996370385,0.40343195636650386
BH_s28_high,0,25,0.8333333333333334,-0.4156564139499914,0.473686993630721
BH_s28_high,0,26,0.8666666666666667,-0.5799425479047319,0.5124322247440826
BH_s28_high,0,27,0.9,-0.7401042223270092,0.5369773208556715
BH_s28_high,0,28,0.9333333333333333,-0.8840593193832209,0.5588448246258382
BH_s28_high,0,29,0.9666666666666667,-1.0008990728944047,0.5831745302879362
BH_s28_high,0,30,1.0,-1.080244728820026,0.6139698750988389
BH_s28_high,0,31,1.0333333333333334,-1.1116992982044218,0.6537363563474677
BH_s28_high,0,32,1.0666666666666667,-1.0809684824340555,0.6853243986280699
BH_s28_high,0,33,1.1,-0.9687975250333145,0.6720875730891134
