recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,0.00756683646833628,-0.11125474714886577
BH_s20_low,0,1,0.03333333333333333,0.5201637419758619,-1.0991328060460537
BH_s20_low,0,2,0.06666666666666667,0.9425881945212882,-2.001075721065206
BH_s20_low,0,3,0.1,1.2198828672887503,-2.523261908828232
BH_s20_low,0,4,0.13333333333333333,1.3529703898061616,-2.620285760291762
BH_s20_low,0,5,0.16666666666666666,1.3727771408376397,-2.4926947659497003
BH_s20_low,0,6,0.2,1.308490839414816,-2.260698305435532
BH_s20_low,0,7,0.23333333333333334,1.1814817643698756,-1.9615506576175847
BH_s20_low,0,8,0.26666666666666666,1.0139126811420516,-1.6104117973119179
BH_s20_low,0,9,0.3,0.8317601653734692,-1.2019735853339644
BH_s20_low,0,10,0.3333333333333333,0.655870777040996,-0.7580026906647905
BH_s20_low,0,11,0.36666666666666664,0.4959969696819866,-0.32956370892766784
BH_s20_low,0,12,0.4,0.3545062148950011,0.019142871131117498
BH_s20_low,0,13,0.43333333333333335,0.22995180432480306,0.2096248852791785
BH_s20_low,0,14,0.4666666666666667,0.12005918813277495,0.24588594739040082
BH_s20_low,0,15,0.5,0.02461954363969031,0.21299625523524168
BH_s20_low,0,16,0.5333333333333333,-0.055534543136135386,0.16974143384369697
BH_s20_low,0,17,0.5666666666666667,-0.12035546129481542,0.1472032748762999
BH_s20_low,0,18,0.6,-0.17303318851962823,0.15243867343985507
BH_s20_low,0,19,0.6333333333333333,-0.22044681031560198,0.1684659884800777
BH_s20_low,0,20,0.6666666666666666,-0.269590738620759,0.18053735238564989
BH_s20_low,0,21,0.7,-0.3269864742205657,0.17646784895213705
BH_s20_low,0,22,0.7333333333333333,-0.3984184841453964,0.1521271352106367
BH_s20_low,0,23,0.7666666666666667,-0.4861354368070073,0.11159806623323312
BH_s20_low,0,24,0.8,-0.5878004536284869,0.04351636044086961
BH_s20_low,0,25,0.8333333333333334,-0.6964838636493683,-0.07831037371750166
BH_s20_low,0,26,0.8666666666666667,-0.8019515942586266,-0.2389873988862788
BH_s20_low,0,27,0.9,-0.8936887672234227,-0.3820979487272368
BH_s20_low,0,28,0.9333333333333333,-0.9586785835488913,-0.4581703151336981
BH_s20_low,0,29,0.9666666666666667,-0.9757103587296498,-0.42509738622460125
BH_s20_low,0,30,1.0,-0.9158451056422469,-0.3018209173618006
BH_s20_low,0,31,1.0333333333333334,-0.7467068377825312,-0.16805338903890876
BH_s20_low,0,32,1.0666666666666667,-0.446466158576312,-0.06581117272583106
BH_s20_low,0,33,1.1,-0.034109902387044394,0.000797146875216502
BH_s20_low,0,34,1.1333333333333333,0.41642391264833967,0.0489473956309643
BH_s20_low,0,35,1.1666666666666667,0.8063506524206179,0.11607996028969031
BH_s20_low,0,36,1.2,1.0663596712456853,0.20812433227495294
BH_s20_low,0,37,1.2333333333333334,1.1862894105197712,0.29879491251253765
BH_s20_low,0,38,1.2666666666666666,1.1952035270520396,0.35741107081891327
BH_s20_low,0,39,1.3,1.126854832238028,0.34907733355954995
BH_s20_low,0,40,1.3333333333333333,1.0055553027446873,0.2750202211500813
BH_s20_low,0,41,1.3666666666666667,0.8515698490290373,0.17255918891315145
BH_s20_low,0,42,1.4,0.6868931200311595,0.06398413328209772
BH_s20_low,0,43,1.4333333333333333,0.5284531372654792,-0.04340431797198142
BH_s20_low,0,44,1.4666666666666666,0.3820773912225222,-0.14503856737214885
BH_s20_low,0,45,1.5,0.24806995248499963,-0.23849590512470054
BH_s20_low,0,46,1.5333333333333334,0.12755535248470506,-0.3024551516262674
BH_s20_low,0,47,1.5666666666666667,0.021493302058113575,-0.2966890564860308
BH_s20_low,0,48,1.6,-0.06948377544488525,-0.2241122471187624
BH_s20_low,0,49,1.6333333333333333,-0.14420456123585407,-0.13078441971878974
BH_s20_low,0,50,1.6666666666666667,-0.2036831942918548,-0.048585061286882295
BH_s20_low,0,51,1.7,-0.2523004683430805,0.004993017900387635
BH_s20_low,0,52,1.7333333333333334,-0.29671415353775465,0.027128461773673174
