recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,-0.1491541044650937
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,-0.47331295379092664
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,-0.7444823358905581
BH_s10_medium,0,3,0.1,0.9840510020738187,-0.8370082676688361
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,-0.7444831421617577
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,-0.579275725019903
BH_s10_medium,0,6,0.2,0.7273628188726113,-0.4150856284583885
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,-0.2860035589951053
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,-0.17470236934360892
BH_s10_medium,0,9,0.3,-0.006191676931856793,-0.013854954806399956
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.1929594693077513
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,0.3702171715460615
BH_s10_medium,0,12,0.4,-0.783247082650363,0.48366698071189007
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,0.5400635498997175
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,0.5379780394303995
BH_s10_medium,0,15,0.5,-1.1267694755276627,0.4674573393474483
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,0.3218182698145247
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,0.09837180024982314
BH_s10_medium,0,18,0.6,-0.4987936326438505,-0.16412800612315312
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-0.3849714168828262
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.523060164127153
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.5764830487033759
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,-0.5560146701696492
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,-0.48440171597016507
BH_s10_medium,0,24,0.8,1.2062813405423345,-0.39043429968284216
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,-0.30861692599272467
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,-0.24609664823980226
