recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.02015130758993311,-0.03125859823550378
BH_s05_low,0,1,0.03333333333333333,-0.2916336999459488,-0.4657431597873655
BH_s05_low,0,2,0.06666666666666667,-0.5243445942590399,-0.8966441745205898
BH_s05_low,0,3,0.1,-0.6887260745662511,-1.2515394309092285
BH_s05_low,0,4,0.13333333333333333,-0.7555619799524639,-1.4754375093982397
BH_s05_low,0,5,0.16666666666666666,-0.6993565828091548,-1.5298000713608217
BH_s05_low,0,6,0.2,-0.500051378502572,-1.4270590647294443
BH_s05_low,0,7,0.23333333333333334,-0.15814002119911544,-1.229834424159124
BH_s05_low,0,8,0.26666666666666666,0.2771771584192182,-0.9857755222237139
BH_s05_low,0,9,0.3,0.7029031182541656,-0.7275663079214556
BH_s05_low,0,10,0.3333333333333333,1.0007493363641085,-0.47846507730916266
BH_s05_low,0,11,0.36666666666666664,1.0990354917880574,-0.25345781145830165
BH_s05_low,0,12,0.4,1.0045955598982672,-0.06833004785533585
BH_s05_low,0,13,0.43333333333333335,0.7809489019008885,0.0591897893227948
BH_s05_low,0,14,0.4666666666666667,0.5061444980113785,0.1333577783267217
BH_s05_low,0,15,0.5,0.24341889524914578,0.17937941656453116
BH_s05_low,0,16,0.5333333333333333,0.028673753730602967,0.20464206130176402
BH_s05_low,0,17,0.5666666666666667,-0.1292708985253176,0.19816225709889485
BH_s05_low,0,18,0.6,-0.24316278809901615,0.15457136950764094
BH_s05_low,0,19,0.6333333333333333,-0.3382905594937533,0.07429723068131555
BH_s05_low,0,20,0.6666666666666666,-0.438009269488174,-0.024208800005844355
BH_s05_low,0,21,0.7,-0.5551484519503531,-0.10445527638357979
BH_s05_low,0,22,0.7333333333333333,-0.6869238819084583,-0.15716412215067097
BH_s05_low,0,23,0.7666666666666667,-0.8124065056909429,-0.19999630821138117
BH_s05_low,0,24,0.8,-0.9019786788929638,-0.2386770642273665
BH_s05_low,0,25,0.8333333333333334,-0.9270912225975472,-0.2665624280398268
BH_s05_low,0,26,0.8666666666666667,-0.8625654831882567,-0.270439474780284
BH_s05_low,0,27,0.9,-0.6854878457085595,-0.23074878336260948
BH_s05_low,0,28,0.9333333333333333,-0.37799828005766556,-0.15575134500256096
BH_s05_low,0,29,0.9666666666666667,0.05119936969350616,-0.08161727477919913
BH_s05_low,0,30,1.0,0.5401853985269296,-0.016831583703540258
BH_s05_low,0,31,1.0333333333333334,0.9784474683463082,0.05747962910318219
BH_s05_low,0,32,1.0666666666666667,1.2534320242897996,0.15196842407025302
BH_s05_low,0,33,1.1,1.3091151297626693,0.26819332123559475
BH_s05_low,0,34,1.1333333333333333,1.1672429057952578,0.39535863188697756
BH_s05_low,0,35,1.1666666666666667,0.9003820636708916,0.5097716159218443
BH_s05_low,0,36,1.2,0.5928494735448071,0.5890146385667652
BH_s05_low,0,37,1.2333333333333334,0.31295020751656416,0.6117648219540986
BH_s05_low,0,38,1.2666666666666666,0.09941027069853482,0.5681668115022535
BH_s05_low,0,39,1.3,-0.04019838715807943,0.45996369580201807
BH_s05_low,0,40,1.3333333333333333,-0.12513832051191723,0.3023942638663987
BH_s05_low,0,41,1.3666666666666667,-0.18979133748928217,0.12455524643250393
BH_s05_low,0,42,1.4,-0.26478988288169825,-0.03631852849144393
BH_s05_low,0,43,1.4333333333333333,-0.36465629025524193,-0.13461314090897275
BH_s05_low,0,44,1.4666666666666666,-0.4876633607368813,-0.1660164179218896
BH_s05_low,0,45,1.5,-0.6211674011579863,-0.16688902422574786
BH_s05_low,0,46,1.5333333333333334,-0.7485376346013877,-0.16697063052007396
BH_s05_low,0,47,1.5666666666666667,-0.8505892086484739,-0.18846352955504792
BH_s05_low,0,48,1.6,-0.9071915015394773,-0.23073081664506825
BH_s05_low,0,49,1.6333333333333333,-0.9014465802886965,-0.27010760791806215
BH_s05_low,0,50,1.6666666666666667,-0.8194516576915988,-0.29460892313586423
BH_s05_low,0,51,1.7,-0.6485408906866399,-0.30394392523439084
