recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.06581912740269968,-0.128568921987423
BH_s31_low,0,1,0.03333333333333333,-0.07950762959241345,-1.177474082297978
BH_s31_low,0,2,0.06666666666666667,-0.19526732025989174,-2.1367950165525174
BH_s31_low,0,3,0.1,-0.25896404529650885,-2.724870228563029
BH_s31_low,0,4,0.13333333333333333,-0.26556393169560577,-2.8747860849268383
BH_s31_low,0,5,0.16666666666666666,-0.23120324968826197,-2.732094223986236
BH_s31_low,0,6,0.2,-0.18501156928230916,-2.408930353337486
BH_s31_low,0,7,0.23333333333333334,-0.1550874011690067,-1.9817830902747242
BH_s31_low,0,8,0.26666666666666666,-0.15836171098387192,-1.500563970325397
BH_s31_low,0,9,0.3,-0.19816554547249843,-0.9902020539055741
BH_s31_low,0,10,0.3333333333333333,-0.2656769733607417,-0.4885944213930491
BH_s31_low,0,11,0.36666666666666664,-0.3451828964637405,-0.04914954364993425
BH_s31_low,0,12,0.4,-0.42005419167429403,0.2829430451541445
BH_s31_low,0,13,0.43333333333333335,-0.4769807578659362,0.46887853147377245
BH_s31_low,0,14,0.4666666666666667,-0.5077794199321882,0.5381548099481209
BH_s31_low,0,15,0.5,-0.5076408479032146,0.5863965620069671
BH_s31_low,0,16,0.5333333333333333,-0.47115272274179126,0.6223673374943733
BH_s31_low,0,17,0.5666666666666667,-0.39020024555145477,0.5673750600020165
BH_s31_low,0,18,0.6,-0.25447667117151035,0.4172073896022976
BH_s31_low,0,19,0.6333333333333333,-0.06075075341034099,0.2426514027821916
BH_s31_low,0,20,0.6666666666666666,0.1728858694359195,0.08065720151488479
BH_s31_low,0,21,0.7,0.4038732468399804,-0.06546967706271468
BH_s31_low,0,22,0.7333333333333333,0.5777082683832835,-0.19739385576663
BH_s31_low,0,23,0.7666666666666667,0.6557704977867027,-0.32064780949926414
BH_s31_low,0,24,0.8,0.6358859306863966,-0.41790043726419845
BH_s31_low,0,25,0.8333333333333334,0.5473092068473765,-0.44856613016908203
BH_s31_low,0,26,0.8666666666666667,0.43264574881669066,-0.3951055937648984
BH_s31_low,0,27,0.9,0.3279224634354709,-0.26330580039468954
