recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,0.11743445719997744,-0.12414929603124131
BH_s03_medium,0,1,0.03333333333333333,0.08472002535934137,-1.1367063465211114
BH_s03_medium,0,2,0.06666666666666667,0.05141775377578359,-2.110525957807207
BH_s03_medium,0,3,0.1,0.011878508029792678,-2.830038045032348
BH_s03_medium,0,4,0.13333333333333333,-0.048436288472251704,-3.2036323554794937
BH_s03_medium,0,5,0.16666666666666666,-0.1458428814498858,-3.2611164573228937
BH_s03_medium,0,6,0.2,-0.28716906698570516,-3.0551499136891245
BH_s03_medium,0,7,0.23333333333333334,-0.4649503123714618,-2.65925666630941
BH_s03_medium,0,8,0.26666666666666666,-0.6653176708426427,-2.1419052083135384
BH_s03_medium,0,9,0.3,-0.8741043263660309,-1.5673091059076225
BH_s03_medium,0,10,0.3333333333333333,-1.0731455197359887,-0.9836306109638925
BH_s03_medium,0,11,0.36666666666666664,-1.2394980778880973,-0.42565724259473003
BH_s03_medium,0,12,0.4,-1.3488261905707286,0.07068175943050731
BH_s03_medium,0,13,0.43333333333333335,-1.3743760333765518,0.4653904523238898
BH_s03_medium,0,14,0.4666666666666667,-1.2851600976634223,0.7429227501077238
BH_s03_medium,0,15,0.5,-1.0491179207553607,0.9098277969707226
BH_s03_medium,0,16,0.5333333333333333,-0.6487223714477502,0.9767258878096114
BH_s03_medium,0,17,0.5666666666666667,-0.1136351289219838,0.9568256320868633
BH_s03_medium,0,18,0.6,0.46250699075858737,0.871115332402452
BH_s03_medium,0,19,0.6333333333333333,0.9558873669330141,0.747917975825343
BH_s03_medium,0,20,0.6666666666666666,1.2773418862157286,0.5981845479366654
BH_s03_medium,0,21,0.7,1.4079366231044887,0.4160778489080755
BH_s03_medium,0,22,0.7333333333333333,1.3805046011199744,0.1996970199329045
BH_s03_medium,0,23,0.7666666666666667,1.245569437034166,-0.04754905860096183
BH_s03_medium,0,24,0.8,1.0499069292630758,-0.3229544324470205
BH_s03_medium,0,25,0.8333333333333334,0.8276774955397235,-0.622816617809125
BH_s03_medium,0,26,0.8666666666666667,0.5959929100002199,-0.911372058485916
BH_s03_medium,0,27,0.9,0.35405768097484364,-1.1196861602825505
BH_s03_medium,0,28,0.9333333333333333,0.09432383871350222,-1.2087698191546272
BH_s03_medium,0,29,0.9666666666666667,-0.18218677494427135,-1.1692374051532008
BH_s03_medium,0,30,1.0,-0.4630583667426559,-1.0242471733728087
BH_s03_medium,0,31,1.0333333333333334,-0.7311214633217892,-0.8291655704281674
BH_s03_medium,0,32,1.0666666666666667,-0.9655891864994898,-0.6119069860768777
BH_s03_medium,0,33,1.1,-1.142082056408974,-0.3735938305766753
BH_s03_medium,0,34,1.1333333333333333,-1.2365795395448207,-0.10472747786748918
BH_s03_medium,0,35,1.1666666666666667,-1.2256676030422682,0.21275275097919752
BH_s03_medium,0,36,1.2,-1.0853841171332717,0.5673101347468941
BH_s03_medium,0,37,1.2333333333333334,-0.795809723939087,0.9157889544346026
BH_s03_medium,0,38,1.2666666666666666,-0.36258936787499324,1.2015814964481606
BH_s03_medium,0,39,1.3,0.15484462015159398,1.3536920193106214
BH_s03_medium,0,40,1.3333333333333333,0.6497836182306369,1.3559642860073475
BH_s03_medium,0,41,1.3666666666666667,1.0185983553268099,1.246405062755377
BH_s03_medium,0,42,1.4,1.2129630049164972,1.045728724160412
BH_s03_medium,0,43,1.4333333333333333,1.247815153820811,0.7575158497576793
BH_s03_medium,0,44,1.4666666666666666,1.1677308578510448,0.40200455262531476
BH_s03_medium,0,45,1.5,1.0176857404829747,0.017564870033226914
BH_s03_medium,0,46,1.5333333333333334,0.834159290383901,-0.31298216581191757
BH_s03_medium,0,47,1.5666666666666667,0.6383549601855383,-0.4619861747618113
BH_s03_medium,0,48,1.6,0.43347181229072806,-0.44935645848477335
BH_s03_medium,0,49,1.6333333333333333,0.21264669407960335,-0.44090125636434685
BH_s03_medium,0,50,1.6666666666666667,-0.02863912296683368,-0.5022960865715339
