recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,0.0853802026022859,0.02709378198225553
COHFACE_s09_session3_natural,0,1,0.03333333333333333,2.8151470144533506,0.02672407591420672
COHFACE_s09_session3_natural,0,2,0.06666666666666667,5.161366311181772,0.03185869915186563
COHFACE_s09_session3_natural,0,3,0.1,6.630470408189124,0.05078883991781115
COHFACE_s09_session3_natural,0,4,0.13333333333333333,7.14977639568799,0.09019861174425635
COHFACE_s09_session3_natural,0,5,0.16666666666666666,7.007117839351873,0.15485709284250596
COHFACE_s09_session3_natural,0,6,0.2,6.437449568557937,0.2328229703580435
COHFACE_s09_session3_natural,0,7,0.23333333333333334,5.595454858053456,0.2953582449421294
COHFACE_s09_session3_natural,0,8,0.26666666666666666,4.614393806565895,0.329986534811557
COHFACE_s09_session3_natural,0,9,0.3,3.594274371665847,0.3404485287516299
COHFACE_s09_session3_natural,0,10,0.3333333333333333,2.6030436894316455,0.32548649852852424
COHFACE_s09_session3_natural,0,11,0.36666666666666664,1.687563717799351,0.278858098982608
COHFACE_s09_session3_natural,0,12,0.4,0.8773455310340255,0.19480690709831502
COHFACE_s09_session3_natural,0,13,0.43333333333333335,0.18793884222947696,0.06861933692385497
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.375612226883539,-0.09065530917685519
COHFACE_s09_session3_natural,0,15,0.5,-0.8168355705926238,-0.2595050281657323
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-1.144358063264256,-0.41870619487521044
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-1.3678737951993838,-0.5526174309784097
COHFACE_s09_session3_natural,0,18,0.6,-1.4961405378712505,-0.6477564047430457
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.5342605071923845,-0.6921900650440201
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.4795902586155352,-0.6718579528143214
COHFACE_s09_session3_natural,0,21,0.7,-1.3212015073321772,-0.5706352289000977
