recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,0.07494300368889178,0.040870289956733336
COHFACE_s15_session3_natural,0,1,0.03333333333333333,1.3575537006289145,-0.012254661839351616
COHFACE_s15_session3_natural,0,2,0.06666666666666667,2.5010980612546674,-0.08398092545684488
COHFACE_s15_session3_natural,0,3,0.1,3.3046387086857707,-0.173883377560071
COHFACE_s15_session3_natural,0,4,0.13333333333333333,3.735305944071415,-0.2731526958778321
COHFACE_s15_session3_natural,0,5,0.16666666666666666,3.8818598172495657,-0.3641645445893523
COHFACE_s15_session3_natural,0,6,0.2,3.7809889742610734,-0.4378918569026029
COHFACE_s15_session3_natural,0,7,0.23333333333333334,3.4517433706555902,-0.4934574963630335
COHFACE_s15_session3_natural,0,8,0.26666666666666666,2.949555382651246,-0.5311760630922753
COHFACE_s15_session3_natural,0,9,0.3,2.3519771457565057,-0.5520876011010931
COHFACE_s15_session3_natural,0,10,0.3333333333333333,1.7373696449267417,-0.5519384774530653
COHFACE_s15_session3_natural,0,11,0.36666666666666664,1.1697925621123568,-0.5211002611281301
COHFACE_s15_session3_natural,0,12,0.4,0.6852932474381266,-0.45912631332511533
COHFACE_s15_session3_natural,0,13,0.43333333333333335,0.2896658361537265,-0.3749437278472109
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.029930120080913385,-0.2819624250929631
COHFACE_s15_session3_natural,0,15,0.5,-0.2904382741857111,-0.19826621222046825
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.5047418267476038,-0.14384699301117287
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.6792349178990591,-0.14062067004158127
COHFACE_s15_session3_natural,0,18,0.6,-0.8142376193721518,-0.18830758094746805
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9057094022822706,-0.2644736641521776
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-0.9461069317323293,-0.3432680661868093
COHFACE_s15_session3_natural,0,21,0.7,-0.9244727557600585,-0.3956481630137948
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-0.8268616675110763,-0.40024505945662503
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-0.6388591362727429,-0.34364257973383444
COHFACE_s15_session3_natural,0,24,0.8,-0.35748393258060474,-0.2112304282956312
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.01356178982018054,0.011922881290293856
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.322975360095752,0.3091035194025695
COHFACE_s15_session3_natural,0,27,0.9,0.5762842113084504,0.6307865476983338
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.704907315939002,0.9135726092549232
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.7115636566051646,1.0796649437785968
COHFACE_s15_session3_natural,0,30,1.0,0.6285380527700948,1.1034487658991528
COHFACE_s15_session3_natural,0,31,1.0333333333333334,0.49918603930281746,1.0110026860177752
COHFACE_s15_session3_natural,0,32,1.0666666666666667,0.360773787357343,0.8161678729290116
COHFACE_s15_session3_natural,0,33,1.1,0.2316146848397976,0.520784654425979
COHFACE_s15_session3_natural,0,34,1.1333333333333333,0.11071087397480549,0.15169681813721
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.011455663850021908,-0.2379251035576096
COHFACE_s15_session3_natural,0,36,1.2,-0.14201007128342472,-0.5988156982815711
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.28119082704486464,-0.8842598748289259
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.42264671340226095,-1.0694947468692595
COHFACE_s15_session3_natural,0,39,1.3,-0.555283740221244,-1.1503992190525585
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.6650992949761005,-1.1220984625572363
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.7360071466738333,-0.9785545513406995
COHFACE_s15_session3_natural,0,42,1.4,-0.7497612731762607,-0.7282237134368283
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-0.6859886623821531,-0.3948809387650556
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-0.5249026986845682,-0.028343562785422678
COHFACE_s15_session3_natural,0,45,1.5,-0.2595111606995225,0.29452834985401344
COHFACE_s15_session3_natural,0,46,1.5333333333333334,0.08112716964064323,0.5242457299184137
COHFACE_s15_session3_natural,0,47,1.5666666666666667,0.4252918267620484,0.6377537458442651
COHFACE_s15_session3_natural,0,48,1.6,0.6929540297784642,0.641199009706143
COHFACE_s15_session3_natural,0,49,1.6333333333333333,0.8381944790280966,0.5688950004487178
COHFACE_s15_session3_natural,0,50,1.6666666666666667,0.8591248678125265,0.4542504115368773
COHFACE_s15_session3_natural,0,51,1.7,0.7832411455223992,0.32929173872802453
COHFACE_s15_session3_natural,0,52,1.7333333333333334,0.6507465719225451,0.21963439404309995
COHFACE_s15_session3_natural,0,53,1.7666666666666666,0.49939662769717535,0.14462294136827136
COHFACE_s15_session3_natural,0,54,1.8,0.35129033378806473,0.11283722816804971
COHFACE_s15_session3_natural,0,55,1.8333333333333333,0.20980758120627988,0.12238391044958338
COHFACE_s15_session3_natural,0,56,1.8666666666666667,0.06738779353880985,0.16438819378980543
COHFACE_s15_session3_natural,0,57,1.9,-0.08390766370325974,0.22320130502783675
COHFACE_s15_session3_natural,0,58,1.9333333333333333,-0.24561860485807352,0.28701074946138316
