recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-0.054759652892820074,-0.018801690873685634
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,1.1174084598849277,0.012256944253499033
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,2.082161453922865,0.019574943191109404
COHFACE_s23_session0_lamp,0,3,0.1,2.61062287461554,-0.021536867320341685
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,2.682179108153151,-0.10980677070641683
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,2.4452039625664073,-0.21770832079800953
COHFACE_s23_session0_lamp,0,6,0.2,2.022986498391901,-0.3105698525880348
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,1.5057447673013802,-0.34675148570599534
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,0.9793815490939293,-0.31844580486361196
COHFACE_s23_session0_lamp,0,9,0.3,0.5186189604566982,-0.2515884892028731
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,0.18527043227393944,-0.17606003184713137
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,0.029003584824585996,-0.12524809119047545
COHFACE_s23_session0_lamp,0,12,0.4,0.07210555897235975,-0.09801397092796044
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.2798786455763062,-0.059037180467225725
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,0.5595724530510305,0.0015660765507196708
COHFACE_s23_session0_lamp,0,15,0.5,0.809503812364131,0.06772423499735458
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,0.9638764691712627,0.11700294298855793
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,0.9961529671184091,0.12081294782003124
COHFACE_s23_session0_lamp,0,18,0.6,0.9069715668493945,0.08009437865647065
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,0.7186706941974467,0.025285778629156493
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.4693609310749468,-0.027671497507250575
COHFACE_s23_session0_lamp,0,21,0.7,0.1978038793601446,-0.07739116069106293
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,-0.07124238495034088,-0.12858877832449156
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,-0.32788015195774767,-0.19159837260743237
COHFACE_s23_session0_lamp,0,24,0.8,-0.5675699532301206,-0.2713166873989439
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.7832597902144033,-0.3666390686406796
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.9635894861199419,-0.47252776079973774
COHFACE_s23_session0_lamp,0,27,0.9,-1.0936511496816326,-0.5795238207176022
COHFACE_s23_session0_lamp,0,28,0.9333333333333333,-1.1554474602687992,-0.6685511687410234
COHFACE_s23_session0_lamp,0,29,0.9666666666666667,-1.1278663245778613,-0.710770690307599
COHFACE_s23_session0_lamp,0,30,1.0,-0.9868042727838329,-0.6870376343336991
COHFACE_s23_session0_lamp,0,31,1.0333333333333334,-0.7102849935957665,-0.5882409379868014
COHFACE_s23_session0_lamp,0,32,1.0666666666666667,-0.3004510793158587,-0.42714649972667396
COHFACE_s23_session0_lamp,0,33,1.1,0.18682703318242633,-0.23884170256194828
COHFACE_s23_session0_lamp,0,34,1.1333333333333333,0.6521814805607836,-0.048378396306030594
COHFACE_s23_session0_lamp,0,35,1.1666666666666667,1.0065588377218861,0.1284887297369089
COHFACE_s23_session0_lamp,0,36,1.2,1.2050230111760318,0.28565353326597226
COHFACE_s23_session0_lamp,0,37,1.2333333333333334,1.2397784427919172,0.4254593177755111
COHFACE_s23_session0_lamp,0,38,1.2666666666666666,1.1276057044795367,0.5464528749958519
COHFACE_s23_session0_lamp,0,39,1.3,0.9060164101954504,0.6423302747568975
COHFACE_s23_session0_lamp,0,40,1.3333333333333333,0.6234930699062851,0.7118914905965186
COHFACE_s23_session0_lamp,0,41,1.3666666666666667,0.32073528886711217,0.758316542672291
COHFACE_s23_session0_lamp,0,42,1.4,0.020377875335889438,0.7886486907010425
COHFACE_s23_session0_lamp,0,43,1.4333333333333333,-0.2676792461547024,0.8132176326887386
