recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.13154733964947735
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.13182193511607854
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.3574966407192932
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,0.5142848199662541
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,0.5886233924735509
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,0.5869327555016562
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,0.5303003233455225
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,0.4468490905569451
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,0.36507914919705153
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,0.30869435096340037
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,0.2929077955149035
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,0.32195228519155056
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.3876828022842987
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.4694744438287979
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.5369100535480676
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.5575584249998248
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,0.5077715054848002
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,0.38035975879374484
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,0.18631946692870913
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.04834652309761454
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.28910508588271316
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.5008638640621406
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.6551313785021117
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.7339303736981132
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.7302968127964387
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.6473425516511025
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-0.49786590251547364
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-0.30589491060493346
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-0.1068705120014714
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.060500251373668885
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.16797081402791533
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.20510905180506767
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.17657163816207855
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.09471206959853118
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.02731015630134195
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.17832228215290322
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.34754817440860203
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.5216183505286609
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.6824965122081246
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.8073818652563911
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.8707341844668437
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.8476447348953454
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.7190427252405095
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-0.4801775850044971
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-0.1481806639988447
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.24016498045665158
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.6393322054019273
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,1.0038070311564378
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,1.2920491861917462
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.471650630654772
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,1.5262057486931
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,1.45851988091469
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,1.2881017979539755
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,1.0447389426295095
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,0.7608913489404112
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,0.4659915629220515
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,0.18359302268446787
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.06987663951025355
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.2851988603637762
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.45873837208421603
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.5898220272350331
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.6789589508402107
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,-0.7273557933430325
