recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.07827294008850019
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.45331203910675005
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.8094392569488295
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-1.1267800359117068
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.3824127575055958
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.5528580782855586
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.6172188829141134
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-1.5606776522390071
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-1.3779171076364516
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-1.0758665908512206
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,-0.6753133053749335
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,-0.21106116520017917
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.2702515053979364
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.7158762274976469
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,1.0754338021988212
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,1.3093830567107216
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,1.3950926224037052
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,1.3289058381028866
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,1.124412798581718
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.808811542487682
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.41881390428297904
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.003179128563086043
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.4125914015981285
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.7663708965787138
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.0268579072070076
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.1651585267877806
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.1639660246627197
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-1.020265103438297
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.7474687039949743
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,-0.37567553337983506
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.05081872684533063
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.4789233639521812
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.8543809022057072
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.1300740550289459
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,1.2731267816577332
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,1.2688236162466977
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,1.1207950510512505
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.8483548602034128
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,0.48244817239897275
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,0.06189791911575968
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.3696874143091841
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-0.7672624456828017
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.0882646451613485
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.296588565605721
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-1.3663164802872443
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-1.2850669733177196
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-1.056652717786232
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,-0.7025217756042191
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,-0.2612364364953046
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.21481439077804837
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,0.6659699012440444
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.03502054230235
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.2775660294317654
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,1.3684311161618117
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,1.3027231092731626
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,1.0934563931581376
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.7676254628953395
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,0.3620742115039094
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,-0.08029103960197448
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,-0.5141876311174828
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-0.8955468754684802
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-1.1846317001602054
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-1.3488631705913934
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-1.365927018676031
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-1.2272983421197197
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-0.9417170749673508
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,-0.5373587318650419
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,-0.06089377563621402
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,0.42785546756083226
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,0.8659915228157261
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,1.1995159343283268
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,1.3916706220412582
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,1.4256438686548654
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,1.3034487164576793
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,3.2367544174194336,1.0429298684268635
UBFC_PHYS_s15_T1_test,0,75,2.5,3.161421060562134,0.6744353989195033
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,3.108025074005127,0.23753993197741258
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,2.977654457092285,-0.22291059039596642
UBFC_PHYS_s15_T1_test,0,78,2.6,2.544597864151001,-0.6612761027097891
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.6818255186080933,-1.0349675616520015
UBFC_PHYS_s15_T1_test,0,80,2.6666666666666665,0.5130653381347656,-1.3071997358960876
UBFC_PHYS_s15_T1_test,0,81,2.7,-0.6889296770095825,-1.4488929148771723
UBFC_PHYS_s15_T1_test,0,82,2.7333333333333334,-1.6916124820709229,-1.440637107788216
UBFC_PHYS_s15_T1_test,0,83,2.7666666666666666,-2.4612655639648438,-1.2759462961751928
UBFC_PHYS_s15_T1_test,0,84,2.8,-3.1489226818084717,-0.9652053987166561
UBFC_PHYS_s15_T1_test,0,85,2.8333333333333335,-3.7842845916748047,-0.5379331558459649
UBFC_PHYS_s15_T1_test,0,86,2.8666666666666667,-4.1608171463012695,-0.04155248959148133
UBFC_PHYS_s15_T1_test,0,87,2.9,-4.126211166381836,0.46410877782833637
UBFC_PHYS_s15_T1_test,0,88,2.933333333333333,-3.777409791946411,0.9159802180377137
UBFC_PHYS_s15_T1_test,0,89,2.966666666666667,-3.312528133392334,1.2585479954726873
UBFC_PHYS_s15_T1_test,0,90,3.0,-2.863424062728882,1.4533370017057876
UBFC_PHYS_s15_T1_test,0,91,3.033333333333333,-2.498845338821411,1.4836701332705466
UBFC_PHYS_s15_T1_test,0,92,3.066666666666667,-2.234589099884033,1.3540457922937101
UBFC_PHYS_s15_T1_test,0,93,3.1,-2.0297539234161377,1.0862315838990182
UBFC_PHYS_s15_T1_test,0,94,3.1333333333333333,-1.8316196203231812,0.7140055958523331
UBFC_PHYS_s15_T1_test,0,95,3.1666666666666665,-1.624505639076233,0.2778762709689673
UBFC_PHYS_s15_T1_test,0,96,3.2,-1.4244595766067505,-0.17933738727050408
UBFC_PHYS_s15_T1_test,0,97,3.2333333333333334,-1.25896155834198,-0.6156802459288033
UBFC_PHYS_s15_T1_test,0,98,3.2666666666666666,-1.168429970741272,-0.9920863887521709
UBFC_PHYS_s15_T1_test,0,99,3.3,-1.167406439781189,-1.2736867474771527
UBFC_PHYS_s15_T1_test,0,100,3.3333333333333335,-1.1757103204727173,-1.4311722179311521
UBFC_PHYS_s15_T1_test,0,101,3.3666666666666667,-1.0619473457336426,-1.4430543609823463
UBFC_PHYS_s15_T1_test,0,102,3.4,-0.8004526495933533,-1.2992372849759117
UBFC_PHYS_s15_T1_test,0,103,3.433333333333333,-0.521210789680481,-1.0056632226351387
UBFC_PHYS_s15_T1_test,0,104,3.466666666666667,-0.3395298421382904,-0.5882649388681719
UBFC_PHYS_s15_T1_test,0,105,3.5,-0.18832212686538696,-0.09327313237873382
UBFC_PHYS_s15_T1_test,0,106,3.533333333333333,0.08184336125850677,0.4178174722805481
UBFC_PHYS_s15_T1_test,0,107,3.566666666666667,0.44420114159584045,0.8785513750073539
UBFC_PHYS_s15_T1_test,0,108,3.6,0.7380422949790955,1.2302563316253425
UBFC_PHYS_s15_T1_test,0,109,3.6333333333333333,0.8856194615364075,1.4321030602358427
UBFC_PHYS_s15_T1_test,0,110,3.6666666666666665,0.918603241443634,1.4658967707789672
UBFC_PHYS_s15_T1_test,0,111,3.7,0.8679882287979126,1.3359446850121741
UBFC_PHYS_s15_T1_test,0,112,3.7333333333333334,0.7770898342132568,1.06533293910575
UBFC_PHYS_s15_T1_test,0,113,3.7666666666666666,0.7238484621047974,0.6905223355304477
UBFC_PHYS_s15_T1_test,0,114,3.8,0.7230953574180603,0.2554962625143386
UBFC_PHYS_s15_T1_test,0,115,3.8333333333333335,0.7249106168746948,-0.1941237564981691
UBFC_PHYS_s15_T1_test,0,116,3.8666666666666667,0.7178619503974915,-0.6159924900040195
UBFC_PHYS_s15_T1_test,0,117,3.9,0.703571617603302,-0.9734663751909479
UBFC_PHYS_s15_T1_test,0,118,3.933333333333333,0.6355571150779724,-1.2357954727279021
UBFC_PHYS_s15_T1_test,0,119,3.966666666666667,0.4958396255970001,-1.3779550367889388
UBFC_PHYS_s15_T1_test,0,120,4.0,0.3374288082122803,-1.3817418045632708
UBFC_PHYS_s15_T1_test,0,121,4.033333333333333,0.19680370390415192,-1.2390231838449197
UBFC_PHYS_s15_T1_test,0,122,4.066666666666666,0.05778144299983978,-0.9562775420392712
UBFC_PHYS_s15_T1_test,0,123,4.1,-0.08612658083438873,-0.5579466186405154
UBFC_PHYS_s15_T1_test,0,124,4.133333333333334,-0.19608528912067413,-0.08653465354623119
UBFC_PHYS_s15_T1_test,0,125,4.166666666666667,-0.19141194224357605,0.40170472014484626
UBFC_PHYS_s15_T1_test,0,126,4.2,-0.02923540212213993,0.8451696345758439
UBFC_PHYS_s15_T1_test,0,127,4.233333333333333,0.20640143752098083,1.1875214066005195
UBFC_PHYS_s15_T1_test,0,128,4.266666666666667,0.37444862723350525,1.3876608437684266
UBFC_PHYS_s15_T1_test,0,129,4.3,0.42201241850852966,1.4257043752972494
UBFC_PHYS_s15_T1_test,0,130,4.333333333333333,0.3888934850692749,1.3038774428642084
UBFC_PHYS_s15_T1_test,0,131,4.366666666666666,0.3213231563568115,1.0436121315208493
UBFC_PHYS_s15_T1_test,0,132,4.4,0.2620566785335541,0.6802627070976747
UBFC_PHYS_s15_T1_test,0,133,4.433333333333334,0.2552397847175598,0.25666615163850587
UBFC_PHYS_s15_T1_test,0,134,4.466666666666667,0.2906760573387146,-0.18301366659205331
UBFC_PHYS_s15_T1_test,0,135,4.5,0.3000613749027252,-0.5976791269275664
UBFC_PHYS_s15_T1_test,0,136,4.533333333333333,0.24179910123348236,-0.9514388456869176
UBFC_PHYS_s15_T1_test,0,137,4.566666666666666,0.1395069807767868,-1.2139764399838386
UBFC_PHYS_s15_T1_test,0,138,4.6,0.03298569843173027,-1.3603867875404199
UBFC_PHYS_s15_T1_test,0,139,4.633333333333334,-0.04980196803808212,-1.3720943031096828
UBFC_PHYS_s15_T1_test,0,140,4.666666666666667,-0.12208427488803864,-1.2395846735493843
UBFC_PHYS_s15_T1_test,0,141,4.7,-0.22713789343833923,-0.9665391171294765
UBFC_PHYS_s15_T1_test,0,142,4.733333333333333,-0.3702348470687866,-0.5738032052144726
UBFC_PHYS_s15_T1_test,0,143,4.766666666666667,-0.4850020706653595,-0.10077138912557185
UBFC_PHYS_s15_T1_test,0,144,4.8,-0.4698812961578369,0.3974145991224889
UBFC_PHYS_s15_T1_test,0,145,4.833333333333333,-0.25900158286094666,0.8572114727734015
UBFC_PHYS_s15_T1_test,0,146,4.866666666666666,0.09731173515319824,1.2173791565147802
UBFC_PHYS_s15_T1_test,0,147,4.9,0.4305287003517151,1.4303819822352533
UBFC_PHYS_s15_T1_test,0,148,4.933333333333334,0.634842574596405,1.471278773486423
UBFC_PHYS_s15_T1_test,0,149,4.966666666666667,0.7699446082115173,1.3408735076975857
UBFC_PHYS_s15_T1_test,0,150,5.0,0.8938847184181213,1.0627798816425436
UBFC_PHYS_s15_T1_test,0,151,5.033333333333333,0.9860963225364685,0.6769104310685582
UBFC_PHYS_s15_T1_test,0,152,5.066666666666666,1.103142261505127,0.2316169412526592
UBFC_PHYS_s15_T1_test,0,153,5.1,1.3370797634124756,-0.22398902161019388
UBFC_PHYS_s15_T1_test,0,154,5.133333333333334,1.6405959129333496,-0.6459622917891295
UBFC_PHYS_s15_T1_test,0,155,5.166666666666667,1.862830638885498,-0.9982456212579873
UBFC_PHYS_s15_T1_test,0,156,5.2,1.8853669166564941,-1.2524695453794685
UBFC_PHYS_s15_T1_test,0,157,5.233333333333333,1.676766037940979,-1.3866670852640535
UBFC_PHYS_s15_T1_test,0,158,5.266666666666667,1.312631607055664,-1.3849289775121867
UBFC_PHYS_s15_T1_test,0,159,5.3,0.9486902952194214,-1.239650959447329
UBFC_PHYS_s15_T1_test,0,160,5.333333333333333,0.6489205360412598,-0.9560081594696601
UBFC_PHYS_s15_T1_test,0,161,5.366666666666666,0.34526920318603516,-0.5562943609288048
UBFC_PHYS_s15_T1_test,0,162,5.4,0.024932874366641045,-0.08157710369545768
UBFC_PHYS_s15_T1_test,0,163,5.433333333333334,-0.1828763335943222,0.41146606397976376
UBFC_PHYS_s15_T1_test,0,164,5.466666666666667,-0.1992330253124237,0.8588938169822499
UBFC_PHYS_s15_T1_test,0,165,5.5,-0.12575341761112213,1.2013837577360391
UBFC_PHYS_s15_T1_test,0,166,5.533333333333333,-0.10366126149892807,1.396144905246582
UBFC_PHYS_s15_T1_test,0,167,5.566666666666666,-0.16605617105960846,1.4240940823566044
UBFC_PHYS_s15_T1_test,0,168,5.6,-0.29949745535850525,1.2906289047360724
UBFC_PHYS_s15_T1_test,0,169,5.633333333333334,-0.4876863360404968,1.0216463008805257
UBFC_PHYS_s15_T1_test,0,170,5.666666666666667,-0.6796988844871521,0.6566953518904209
UBFC_PHYS_s15_T1_test,0,171,5.7,-0.7977297306060791,0.24097635132092496
UBFC_PHYS_s15_T1_test,0,172,5.733333333333333,-0.8041217923164368,-0.1818582371644863
UBFC_PHYS_s15_T1_test,0,173,5.766666666666667,-0.7330560684204102,-0.5741638503081248
UBFC_PHYS_s15_T1_test,0,174,5.8,-0.6488394141197205,-0.9054679481968897
UBFC_PHYS_s15_T1_test,0,175,5.833333333333333,-0.5914461016654968,-1.151162865388569
UBFC_PHYS_s15_T1_test,0,176,5.866666666666666,-0.5790868401527405,-1.2905618665163494
UBFC_PHYS_s15_T1_test,0,177,5.9,-0.5910791754722595,-1.3066684124932038
UBFC_PHYS_s15_T1_test,0,178,5.933333333333334,-0.5821380615234375,-1.188753806248881
UBFC_PHYS_s15_T1_test,0,179,5.966666666666667,-0.5904226303100586,-0.9372607155524223
UBFC_PHYS_s15_T1_test,0,180,6.0,-0.7470954060554504,-0.5691076115013566
UBFC_PHYS_s15_T1_test,0,181,6.033333333333333,-1.0670262575149536,-0.12041059144135421
