recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.08060068724544549
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.11475126431531682
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.1632231302531749
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.2362391947762704
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.33471590768092163
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.4500264155741682
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.5668649565066862
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.6671894795708093
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.7334930762084507
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.7503158176766678
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-0.7054555628753159
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-0.5943325428557846
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-0.425913939266721
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-0.22386303565480486
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.02027619878498462
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,0.15611895059405526
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,0.29134602998390363
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.38848045607409765
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.4603829454397608
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.520608786728707
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,0.5768493135414176
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,0.6269064200947942
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,0.6583231355475121
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,0.6537546246801507
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,0.6002072360513692
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,0.49665688973434124
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,0.3564937008924105
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,0.20395578533963496
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,0.06621604645947378
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,-0.035090473464624
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,-0.08960798750594931
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,-0.09914125105392879
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,-0.07460638350543086
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,-0.03268971822566377
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,0.006157621228598378
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.019150465642384595
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,-0.016003228498466977
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,-0.11440814655183734
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,-0.27581951914289266
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,-0.4818181216372141
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,-0.6998014040008937
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,-0.8896065404097492
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,-1.01032932754342
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,-1.027146084964666
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,-0.9183990789524492
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.6832465752268155
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,-0.3476021990013153
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,0.03612485345469759
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,0.3982545354012981
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,0.6701616920042625
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,0.805618827485057
