recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,-0.030854076281968897
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,-0.14456881652887568
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,-0.26794331618624107
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,-0.40774571829082173
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,-0.5660718055865124
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,-0.7373725581534447
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,-0.9051749339900348
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,-1.0422625013787
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,-1.115505486023282
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,-1.0935672393543006
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,-0.956041898985511
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.7030041439382835
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,-0.3608758761005001
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,0.021694852472895737
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,0.3870401064366205
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,0.6827616141603022
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,0.8721262679262322
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,0.9395627557089961
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,0.8911729110772654
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,0.7508596393615076
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,0.5533932505858428
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,0.33622376418241473
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,0.1318782699016093
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,-0.03739291339157912
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,-0.16130759901434338
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,-0.23864014861510346
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,-0.27193346664979906
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,-0.26466149452016374
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,-0.22179109613112394
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.27913033962249756,-0.1506522990667374
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.2578303813934326,-0.06091806901452095
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.22311221063137054,0.03526886647244028
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.1900857388973236,0.12326938180971979
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.15898165106773376,0.187495619540263
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.09697851538658142,0.21484095113747018
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,-0.019376680254936218,0.1989655626066549
UBFC_PHYS_s05_T2_ctrl,0,36,1.2,-0.15498130023479462,0.14351342943795134
UBFC_PHYS_s05_T2_ctrl,0,37,1.2333333333333334,-0.26134011149406433,0.06186256535395656
UBFC_PHYS_s05_T2_ctrl,0,38,1.2666666666666666,-0.35003867745399475,-0.026922628935226255
UBFC_PHYS_s05_T2_ctrl,0,39,1.3,-0.48044008016586304,-0.10408126744584757
UBFC_PHYS_s05_T2_ctrl,0,40,1.3333333333333333,-0.6576065421104431,-0.1565827786673941
UBFC_PHYS_s05_T2_ctrl,0,41,1.3666666666666667,-0.7859317064285278,-0.17936727747510486
UBFC_PHYS_s05_T2_ctrl,0,42,1.4,-0.7390769124031067,-0.17399851750838988
UBFC_PHYS_s05_T2_ctrl,0,43,1.4333333333333333,-0.5107752084732056,-0.145578781473183
UBFC_PHYS_s05_T2_ctrl,0,44,1.4666666666666666,-0.23750261962413788,-0.0996754534077941
UBFC_PHYS_s05_T2_ctrl,0,45,1.5,-0.03590914234519005,-0.04049517106446282
UBFC_PHYS_s05_T2_ctrl,0,46,1.5333333333333334,0.07739587873220444,0.02918125373602604
UBFC_PHYS_s05_T2_ctrl,0,47,1.5666666666666667,0.11658678203821182,0.10658899968139447
UBFC_PHYS_s05_T2_ctrl,0,48,1.6,0.10338644683361053,0.1867942344301919
UBFC_PHYS_s05_T2_ctrl,0,49,1.6333333333333333,0.08086897432804108,0.2606977973810746
UBFC_PHYS_s05_T2_ctrl,0,50,1.6666666666666667,0.055660180747509,0.31436232132679043
UBFC_PHYS_s05_T2_ctrl,0,51,1.7,-0.0037285159341990948,0.33071002865617477
UBFC_PHYS_s05_T2_ctrl,0,52,1.7333333333333334,-0.08513485640287399,0.2938526474610098
UBFC_PHYS_s05_T2_ctrl,0,53,1.7666666666666666,-0.13201527297496796,0.19536684942517019
UBFC_PHYS_s05_T2_ctrl,0,54,1.8,-0.13883331418037415,0.03983603819558664
UBFC_PHYS_s05_T2_ctrl,0,55,1.8333333333333333,-0.16522116959095,-0.15444369731772967
UBFC_PHYS_s05_T2_ctrl,0,56,1.8666666666666667,-0.23955315351486206,-0.35979160959974943
UBFC_PHYS_s05_T2_ctrl,0,57,1.9,-0.31473100185394287,-0.5447790641348851
UBFC_PHYS_s05_T2_ctrl,0,58,1.9333333333333333,-0.345630019903183,-0.6792533231372396
UBFC_PHYS_s05_T2_ctrl,0,59,1.9666666666666666,-0.371236115694046,-0.7389989830014042
UBFC_PHYS_s05_T2_ctrl,0,60,2.0,-0.4549877643585205,-0.7100384315733372
UBFC_PHYS_s05_T2_ctrl,0,61,2.033333333333333,-0.5175291895866394,-0.59210371678347
UBFC_PHYS_s05_T2_ctrl,0,62,2.066666666666667,-0.34557875990867615,-0.40047251571085657
UBFC_PHYS_s05_T2_ctrl,0,63,2.1,0.1290309727191925,-0.16511649725530242
UBFC_PHYS_s05_T2_ctrl,0,64,2.1333333333333333,0.6932492256164551,0.07376461852667558
UBFC_PHYS_s05_T2_ctrl,0,65,2.1666666666666665,1.061833381652832,0.2742884322251446
UBFC_PHYS_s05_T2_ctrl,0,66,2.2,1.1456619501113892,0.4036474108767555
UBFC_PHYS_s05_T2_ctrl,0,67,2.2333333333333334,1.044942021369934,0.44708182679797676
UBFC_PHYS_s05_T2_ctrl,0,68,2.2666666666666666,0.8371200561523438,0.41215139734325307
UBFC_PHYS_s05_T2_ctrl,0,69,2.3,0.5014342665672302,0.32698756592433226
UBFC_PHYS_s05_T2_ctrl,0,70,2.3333333333333335,0.06187587231397629,0.23280749317379315
UBFC_PHYS_s05_T2_ctrl,0,71,2.3666666666666667,-0.3640592396259308,0.17255992620952737
UBFC_PHYS_s05_T2_ctrl,0,72,2.4,-0.6863653063774109,0.1782275099723039
UBFC_PHYS_s05_T2_ctrl,0,73,2.433333333333333,-0.8715160489082336,0.25969705758467293
UBFC_PHYS_s05_T2_ctrl,0,74,2.466666666666667,-0.8984549641609192,0.3989049214715859
UBFC_PHYS_s05_T2_ctrl,0,75,2.5,-0.8256224393844604,0.5530975592742664
UBFC_PHYS_s05_T2_ctrl,0,76,2.533333333333333,-0.7949028015136719,0.6676257642330835
UBFC_PHYS_s05_T2_ctrl,0,77,2.566666666666667,-0.8692604303359985,0.6949694036846625
UBFC_PHYS_s05_T2_ctrl,0,78,2.6,-1.0256651639938354,0.61233624695564
UBFC_PHYS_s05_T2_ctrl,0,79,2.6333333333333333,-1.2243878841400146,0.4274034876800413
UBFC_PHYS_s05_T2_ctrl,0,80,2.6666666666666665,-1.3521620035171509,0.17091685942614698
UBFC_PHYS_s05_T2_ctrl,0,81,2.7,-1.2596956491470337,-0.11584821879092888
UBFC_PHYS_s05_T2_ctrl,0,82,2.7333333333333334,-0.9730176329612732,-0.39275813188901476
UBFC_PHYS_s05_T2_ctrl,0,83,2.7666666666666666,-0.6923375129699707,-0.6289690325834082
UBFC_PHYS_s05_T2_ctrl,0,84,2.8,-0.522693932056427,-0.8064451227425575
UBFC_PHYS_s05_T2_ctrl,0,85,2.8333333333333335,-0.4039165675640106,-0.9192567886856929
UBFC_PHYS_s05_T2_ctrl,0,86,2.8666666666666667,-0.2911498248577118,-0.9696714903476801
UBFC_PHYS_s05_T2_ctrl,0,87,2.9,-0.19719673693180084,-0.9623813850074341
UBFC_PHYS_s05_T2_ctrl,0,88,2.933333333333333,-0.17655038833618164,-0.8995643647688769
UBFC_PHYS_s05_T2_ctrl,0,89,2.966666666666667,-0.36907023191452026,-0.7802469937390137
UBFC_PHYS_s05_T2_ctrl,0,90,3.0,-0.8496521711349487,-0.6039697926682303
UBFC_PHYS_s05_T2_ctrl,0,91,3.033333333333333,-1.4833707809448242,-0.3753206302392471
UBFC_PHYS_s05_T2_ctrl,0,92,3.066666666666667,-2.161137580871582,-0.1071827489436361
UBFC_PHYS_s05_T2_ctrl,0,93,3.1,-2.8960630893707275,0.17770852735730022
UBFC_PHYS_s05_T2_ctrl,0,94,3.1333333333333333,-3.536663770675659,0.44809449432192155
