recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,0.0036632183590870754
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,2.355038179898811
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,4.396632362117363
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,5.872610736268596
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,6.644230069154775
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,6.7152089862408095
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,6.201855016923129
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,5.282122970218916
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,4.147772680168219
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,2.968362059568756
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,1.8708194495099821
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,0.9338387676462514
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,0.19292923291267566
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,-0.34994136450335805
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,-0.7161499274504273
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,-0.9409280864125678
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,-1.0647903116348554
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,-1.1254644212526852
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,-1.1514104096549067
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,-1.1595269616797315
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-1.1572275045207217
