recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,0.012805051986626799
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,2.390615142191412
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,4.4581668972269926
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,5.9588727585942
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,6.753288008608879
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,6.844614756377653
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,6.348962238992432
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,5.444297326719915
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,4.32215479471056
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,3.1509261826136883
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,2.0548870155440473
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,1.1088553131230308
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,0.3443109888822982
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.2397480698875301
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.6654760200676073
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.965405006817155
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-1.1731619572510996
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-1.3167655939246528
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,-1.4151078675444624
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,-1.4778445704527883
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,-1.5078733180415118
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,-1.5047668034532722
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,-1.4676750897055237
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,-1.3966465082437993
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,-1.2926245681534003
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,-1.1575218599515142
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,-0.9949505618850653
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,-0.8111677783163311
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,-0.6152317796713347
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,-0.417085526798942
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,-0.2245701140850645
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,-0.04241930933472921
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,0.1261728349221255
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,0.2774278530325441
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,0.4056257880031629
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,0.5028220688030333
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,0.5597540501271548
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,0.5678452087569964
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,0.5219484150782726
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,0.42322143405478435
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,0.2815971112822008
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,0.11740187659350837
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-0.03997105113038077
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-0.1594783776043859
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,-0.2195709946377127
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,-0.2156137837976978
COHFACE_s27_session2_natural,0,46,1.5333333333333334,-0.09249518811702728,-0.15991232025068802
COHFACE_s27_session2_natural,0,47,1.5666666666666667,-0.12157571315765381,-0.07530623225993124
COHFACE_s27_session2_natural,0,48,1.6,-0.22180375456809998,0.014056530660499259
COHFACE_s27_session2_natural,0,49,1.6333333333333333,-0.3486262261867523,0.08936743719593371
COHFACE_s27_session2_natural,0,50,1.6666666666666667,-0.45124220848083496,0.13941604947345843
COHFACE_s27_session2_natural,0,51,1.7,-0.5133613348007202,0.160502612877063
COHFACE_s27_session2_natural,0,52,1.7333333333333334,-0.5642604827880859,0.15535070865742398
COHFACE_s27_session2_natural,0,53,1.7666666666666666,-0.58359295129776,0.13123926745574754
COHFACE_s27_session2_natural,0,54,1.8,-0.5763636827468872,0.09761285725431151
COHFACE_s27_session2_natural,0,55,1.8333333333333333,-0.6072760820388794,0.06348538568234419
COHFACE_s27_session2_natural,0,56,1.8666666666666667,-0.6877790689468384,0.035217489573579286
COHFACE_s27_session2_natural,0,57,1.9,-0.7784226536750793,0.015451018349263884
COHFACE_s27_session2_natural,0,58,1.9333333333333333,-0.8249384164810181,0.003501791190337323
COHFACE_s27_session2_natural,0,59,1.9666666666666666,-0.7781936526298523,-0.0030217319069461004
COHFACE_s27_session2_natural,0,60,2.0,-0.4365220367908478,-0.006314313722261952
COHFACE_s27_session2_natural,0,61,2.033333333333333,0.04486040771007538,-0.007607875935608111
COHFACE_s27_session2_natural,0,62,2.066666666666667,0.24305939674377441,-0.00771092824010362
