recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session2_natural,0,0,0.0,-5.295275688171387,0.028398864866893178
COHFACE_s33_session2_natural,0,1,0.03333333333333333,-3.8464410305023193,2.3741865665056765
COHFACE_s33_session2_natural,0,2,0.06666666666666667,-0.2929397225379944,4.406821344453716
COHFACE_s33_session2_natural,0,3,0.1,0.2773129642009735,5.868780334578012
COHFACE_s33_session2_natural,0,4,0.13333333333333333,-0.15238501131534576,6.6218496019056055
COHFACE_s33_session2_natural,0,5,0.16666666666666666,-0.08071129769086838,6.672009767439916
COHFACE_s33_session2_natural,0,6,0.2,-0.18027406930923462,6.138413433116417
COHFACE_s33_session2_natural,0,7,0.23333333333333334,-0.44804149866104126,5.2021104411720565
COHFACE_s33_session2_natural,0,8,0.26666666666666666,-0.6736023426055908,4.058539567833395
COHFACE_s33_session2_natural,0,9,0.3,-0.8686344027519226,2.8808072204958988
COHFACE_s33_session2_natural,0,10,0.3333333333333333,-1.0383214950561523,1.7972761872469176
COHFACE_s33_session2_natural,0,11,0.36666666666666664,-1.1615842580795288,0.8840916091415593
COHFACE_s33_session2_natural,0,12,0.4,-1.2395129203796387,0.1697736803978661
COHFACE_s33_session2_natural,0,13,0.43333333333333335,-1.2974046468734741,-0.35330433487202795
COHFACE_s33_session2_natural,0,14,0.4666666666666667,-1.3585387468338013,-0.7151479359727807
COHFACE_s33_session2_natural,0,15,0.5,-1.4496276378631592,-0.9552396591302756
COHFACE_s33_session2_natural,0,16,0.5333333333333333,-1.5504720211029053,-1.1122714126761228
COHFACE_s33_session2_natural,0,17,0.5666666666666667,-1.3995879888534546,-1.2169684867166448
COHFACE_s33_session2_natural,0,18,0.6,-0.6580318808555603,-1.2884456815782193
COHFACE_s33_session2_natural,0,19,0.6333333333333333,0.2529148459434509,-1.3346997949496695
COHFACE_s33_session2_natural,0,20,0.6666666666666666,0.751226007938385,-1.356157474043641
COHFACE_s33_session2_natural,0,21,0.7,0.7668060064315796,-1.3498018273781005
COHFACE_s33_session2_natural,0,22,0.7333333333333333,0.4650284945964813,-1.3123619115791791
COHFACE_s33_session2_natural,0,23,0.7666666666666667,0.006465901155024767,-1.2422748411311886
COHFACE_s33_session2_natural,0,24,0.8,-0.3208383321762085,-1.1405897713047402
COHFACE_s33_session2_natural,0,25,0.8333333333333334,-0.2997780740261078,-1.0112754661246346
COHFACE_s33_session2_natural,0,26,0.8666666666666667,-0.0938333049416542,-0.8610901224750664
COHFACE_s33_session2_natural,0,27,0.9,0.02438911236822605,-0.698797733366729
COHFACE_s33_session2_natural,0,28,0.9333333333333333,-0.02417762577533722,-0.5336534976245507
COHFACE_s33_session2_natural,0,29,0.9666666666666667,-0.18305723369121552,-0.3732829344941179
COHFACE_s33_session2_natural,0,30,1.0,-0.37911269068717957,-0.22193932579837883
COHFACE_s33_session2_natural,0,31,1.0333333333333334,-0.5716963410377502,-0.08076325054172284
COHFACE_s33_session2_natural,0,32,1.0666666666666667,-0.7304611802101135,0.04998755383424683
COHFACE_s33_session2_natural,0,33,1.1,-0.8412331342697144,0.16843214482802896
COHFACE_s33_session2_natural,0,34,1.1333333333333333,-0.9236569404602051,0.2698012377410145
COHFACE_s33_session2_natural,0,35,1.1666666666666667,-0.9905964136123657,0.34738176686420724
COHFACE_s33_session2_natural,0,36,1.2,-1.056455135345459,0.3949744431214116
COHFACE_s33_session2_natural,0,37,1.2333333333333334,-1.1352063417434692,0.4086874216152832
COHFACE_s33_session2_natural,0,38,1.2666666666666666,-1.1877613067626953,0.38737662190840494
COHFACE_s33_session2_natural,0,39,1.3,-0.9162064790725708,0.3326679029613571
COHFACE_s33_session2_natural,0,40,1.3333333333333333,-0.11772454530000687,0.24964600699943912
COHFACE_s33_session2_natural,0,41,1.3666666666666667,0.7190139889717102,0.14907720651818032
COHFACE_s33_session2_natural,0,42,1.4,1.1363646984100342,0.0489094146222528
COHFACE_s33_session2_natural,0,43,1.4333333333333333,1.1182405948638916,-0.02970543084911884
COHFACE_s33_session2_natural,0,44,1.4666666666666666,0.8141294121742249,-0.07099490452771241
COHFACE_s33_session2_natural,0,45,1.5,0.3762158155441284,-0.07135077628227958
COHFACE_s33_session2_natural,0,46,1.5333333333333334,0.06517063826322556,-0.04025628986496374
COHFACE_s33_session2_natural,0,47,1.5666666666666667,0.09057300537824631,0.00535204391445876
COHFACE_s33_session2_natural,0,48,1.6,0.3035665452480316,0.0497866698736553
COHFACE_s33_session2_natural,0,49,1.6333333333333333,0.4091547429561615,0.08353734723986349
COHFACE_s33_session2_natural,0,50,1.6666666666666667,0.33049920201301575,0.1027835502894065
COHFACE_s33_session2_natural,0,51,1.7,0.14242981374263763,0.10734077656159695
COHFACE_s33_session2_natural,0,52,1.7333333333333334,-0.06979860365390778,0.09924612080238951
COHFACE_s33_session2_natural,0,53,1.7666666666666666,-0.2563759982585907,0.08192504563300533
COHFACE_s33_session2_natural,0,54,1.8,-0.4001729190349579,0.059607964424609666
COHFACE_s33_session2_natural,0,55,1.8333333333333333,-0.5137758851051331,0.036549424317369766
COHFACE_s33_session2_natural,0,56,1.8666666666666667,-0.583976686000824,0.016060061325562165
COHFACE_s33_session2_natural,0,57,1.9,-0.6407877206802368,-0.00014663449087131937
COHFACE_s33_session2_natural,0,58,1.9333333333333333,-0.7123562693595886,-0.011931793239220681
