recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,0.035057834183280984
1002,0,1,0.03333333333333333,0.4495094344655166,0.15063339298551393
1002,0,2,0.06666666666666667,0.9068468980671618,0.23782998496492647
1002,0,3,0.1,1.4312958074462179,0.2670624178449912
1002,0,4,0.13333333333333333,1.9300876096107793,0.2208748686545787
1002,0,5,0.16666666666666666,2.267403752006997,0.09426430125484662
1002,0,6,0.2,2.352273002966785,-0.09112624552372815
1002,0,7,0.23333333333333334,2.1932038252299773,-0.2866899333085169
1002,0,8,0.26666666666666666,1.8709675719123797,-0.46020914244283173
1002,0,9,0.3,1.4765353286145368,-0.5953507564411769
1002,0,10,0.3333333333333333,1.0751199014200206,-0.6851032180299546
1002,0,11,0.36666666666666664,0.6967704662040046,-0.7309867970228965
1002,0,12,0.4,0.3399849450572354,-0.7339976651368039
1002,0,13,0.43333333333333335,-0.013168053289974467,-0.6942392894512014
1002,0,14,0.4666666666666667,-0.37984012871448575,-0.6139484257973935
1002,0,15,0.5,-0.7588940188376905,-0.4977181410126656
1002,0,16,0.5333333333333333,-1.1219868077704878,-0.3460387162058357
1002,0,17,0.5666666666666667,-1.4254480438193593,-0.15613100188631374
1002,0,18,0.6,-1.6254136350143549,0.07389210309273592
1002,0,19,0.6333333333333333,-1.6853611376573066,0.3435881974049599
1002,0,20,0.6666666666666666,-1.5799411101971295,0.6231121221697589
1002,0,21,0.7,-1.2883714543773412,0.8521190840794927
1002,0,22,0.7333333333333333,-0.7987074527399464,0.987810901399918
1002,0,23,0.7666666666666667,-0.14734899065755702,1.0045074113701018
1002,0,24,0.8,0.5508014086137105,0.9009435653178868
1002,0,25,0.8333333333333334,1.1354782172488196,0.700172556513349
1002,0,26,0.8666666666666667,1.4852902357593136,0.43634567324849316
1002,0,27,0.9,1.5790384351819253,0.1551606025188678
1002,0,28,0.9333333333333333,1.4770558509742435,-0.12042693188760303
1002,0,29,0.9666666666666667,1.2610851363306255,-0.3888517474727361
1002,0,30,1.0,0.9925545246098747,-0.6372061875094638
1002,0,31,1.0333333333333334,0.70027855776307,-0.8396911790222904
1002,0,32,1.0666666666666667,0.3861896906164536,-0.9774350906768909
1002,0,33,1.1,0.03744832425215727,-1.0375946557182902
1002,0,34,1.1333333333333333,-0.3470640797198087,-1.0114891490585785
1002,0,35,1.1666666666666667,-0.736768652252844,-0.8944361535176424
1002,0,36,1.2,-1.0840810772470268,-0.6874114070303904
1002,0,37,1.2333333333333334,-1.343490442514834,-0.39788431669271396
1002,0,38,1.2666666666666666,-1.4779030248673193,-0.04270196620816463
1002,0,39,1.3,-1.4615095870137265,0.35029280729450907
1002,0,40,1.3333333333333333,-1.278235238894387,0.7374906784404109
1002,0,41,1.3666666666666667,-0.9168826798730576,1.0579301130340162
1002,0,42,1.4,-0.3901055816543064,1.2687445465819591
1002,0,43,1.4333333333333333,0.22593340764199057,1.3440849115635696
1002,0,44,1.4666666666666666,0.7898095327545656,1.2776554688100779
1002,0,45,1.5,1.1584434748261498,1.0823535801226605
1002,0,46,1.5333333333333334,1.2720821996190572,0.7841752623685477
1002,0,47,1.5666666666666667,1.1784393859365145,0.42287932625490743
1002,0,48,1.6,0.980368188456159,0.035372855372945544
1002,0,49,1.6333333333333333,0.7727414889700929,-0.34273781337367026
1002,0,50,1.6666666666666667,0.6073768924550632,-0.6837331420746051
1002,0,51,1.7,0.4835132718844972,-0.965839468918261
1002,0,52,1.7333333333333334,0.364650850626844,-1.1671576244202275
1002,0,53,1.7666666666666666,0.2110635845117192,-1.2642454207263962
1002,0,54,1.8,0.005109624159948265,-1.2449452286747833
1002,0,55,1.8333333333333333,-0.2444757423731358,-1.1080209153543255
1002,0,56,1.8666666666666667,-0.5170851395830303,-0.861750449794516
1002,0,57,1.9,-0.7876297814586782,-0.5246625834888954
1002,0,58,1.9333333333333333,-1.0207515874041078,-0.12037471640170044
1002,0,59,1.9666666666666666,-1.1721563813478473,0.32066854243447074
1002,0,60,2.0,-1.1902945527289586,0.7465757142461145
1002,0,61,2.033333333333333,-1.0167363243980339,1.082335405573347
1002,0,62,2.066666666666667,-0.6173267405475896,1.2834702433026952
1002,0,63,2.1,-0.045950171897680275,1.3349067814417495
1002,0,64,2.1333333333333333,0.5421986714701242,1.236928232937491
1002,0,65,2.1666666666666665,0.9759907324805317,1.0047987970497083
1002,0,66,2.2,1.1714409509840304,0.6692794481677656
1002,0,67,2.2333333333333334,1.1545783377097436,0.27741349061660664
1002,0,68,2.2666666666666666,1.0044486846812664,-0.13047768780866859
1002,0,69,2.3,0.7956117785746916,-0.519135875593398
1002,0,70,2.3333333333333335,0.5751371882382106,-0.8609270667027018
1002,0,71,2.3666666666666667,0.35476283929359315,-1.1338424001242529
1002,0,72,2.4,0.11673584381812203,-1.3139194822351696
1002,0,73,2.433333333333333,-0.16443116539364155,-1.373975625074048
1002,0,74,2.466666666666667,-0.4980647061956371,-1.301867967982681
1002,0,75,2.5,-0.8619203038615003,-1.100424183151201
1002,0,76,2.533333333333333,-1.2008774262613378,-0.7805357344704681
1002,0,77,2.566666666666667,-1.4452243388829384,-0.3623110850698278
1002,0,78,2.6,-1.5323820470578702,0.12090378570301312
1002,0,79,2.6333333333333333,-1.4153921068480981,0.6204584246228729
1002,0,80,2.6666666666666665,-1.0647799657283932,1.073481112756926
1002,0,81,2.7,-0.48328583003375836,1.4010803411876966
1002,0,82,2.7333333333333334,0.2573205629439743,1.564329541302385
1002,0,83,2.7666666666666666,1.0002561125155855,1.563019420320569
1002,0,84,2.8,1.5590845558831745,1.3960386869748767
1002,0,85,2.8333333333333335,1.8175532025396448,1.061407295152587
1002,0,86,2.8666666666666667,1.7800094019937025,0.6013110484551318
1002,0,87,2.9,1.5312101214550986,0.10328967911746867
1002,0,88,2.933333333333333,1.1708540106740504,-0.3728714708969667
1002,0,89,2.966666666666667,0.7774963448787399,-0.7932803710623536
1002,0,90,3.0,0.39338173373899377,-1.1276623419192902
1002,0,91,3.033333333333333,0.024098574706294677,-1.3472030985272638
1002,0,92,3.066666666666667,-0.3438330866785479,-1.4346806928708509
1002,0,93,3.1,-0.7208050338178821,-1.383377235085843
1002,0,94,3.1333333333333333,-1.097523854462459,-1.1963769714110781
1002,0,95,3.1666666666666665,-1.4388128138760001,-0.8868432933680163
1002,0,96,3.2,-1.6929808399811366,-0.4809284278676186
1002,0,97,3.2333333333333334,-1.8033658235519616,-0.019245189372982606
1002,0,98,3.2666666666666666,-1.7175463524650298,0.45453151225168015
1002,0,99,3.3,-1.3939832138507349,0.8916035095371395
1002,0,100,3.3333333333333335,-0.8163426536307049,1.244891718147039
1002,0,101,3.3666666666666667,-0.0360613747721972,1.4672525587688425
1002,0,102,3.4,0.8002259524348839,1.5257334021707054
1002,0,103,3.433333333333333,1.4929910020052506,1.400929958656258
1002,0,104,3.466666666666667,1.887623028037657,1.1143686137548605
1002,0,105,3.5,1.947170548485088,0.7287941031082642
1002,0,106,3.533333333333333,1.7388311906997769,0.2908188449718518
1002,0,107,3.566666666666667,1.3720359672592437,-0.16763346675721183
1002,0,108,3.6,0.9447870965772704,-0.6104460344356338
1002,0,109,3.6333333333333333,0.5166439328830608,-0.9950369965549563
1002,0,110,3.6666666666666665,0.1064649886928551,-1.2858027472018863
1002,0,111,3.7,-0.2900990328440515,-1.4523647531205413
1002,0,112,3.7333333333333334,-0.6747039297200569,-1.4774759785766132
1002,0,113,3.7666666666666666,-1.0290110225806415,-1.3563123004986581
1002,0,114,3.8,-1.3154184973040128,-1.094716598635261
1002,0,115,3.8333333333333335,-1.4915423810961035,-0.7099006766600842
1002,0,116,3.8666666666666667,-1.520700037651695,-0.2336908042943244
1002,0,117,3.9,-1.3734885496021336,0.2856178448992443
1002,0,118,3.933333333333333,-1.026053007053332,0.7819718016900219
1002,0,119,3.966666666666667,-0.4785897823314903,1.1697214183200133
1002,0,120,4.0,0.1989018817074405,1.4041670583093255
1002,0,121,4.033333333333333,0.8541829643312022,1.4800504543643744
1002,0,122,4.066666666666666,1.3163222805858956,1.3986444294665055
1002,0,123,4.1,1.489091216630427,1.167162115254175
1002,0,124,4.133333333333334,1.3938257481786083,0.8121295881227725
1002,0,125,4.166666666666667,1.131815214684517,0.38027949426020285
1002,0,126,4.2,0.8141749562265599,-0.07953877035505424
1002,0,127,4.233333333333333,0.5146034289927103,-0.5146660192747093
1002,0,128,4.266666666666667,0.2529160020539689,-0.8869210365910005
1002,0,129,4.3,0.005003663007880001,-1.1705760311926576
1002,0,130,4.333333333333333,-0.2640550895966043,-1.3472818118588252
1002,0,131,4.366666666666666,-0.5634709918089253,-1.4045633761739216
1002,0,132,4.4,-0.8656409002585891,-1.3345180720697967
1002,0,133,4.433333333333334,-1.120953641516996,-1.1336428679852075
1002,0,134,4.466666666666667,-1.275038150293824,-0.8124212060233552
1002,0,135,4.5,-1.281038417691684,-0.3964809936035697
1002,0,136,4.533333333333333,-1.1052627595819915,0.07189740011023259
1002,0,137,4.566666666666666,-0.7297969091645424,0.5319922887666395
1002,0,138,4.6,-0.17802134661583424,0.9380892690704947
1002,0,139,4.633333333333334,0.4484020885978798,1.2574770220084015
1002,0,140,4.666666666666667,0.983271292885843,1.4499712955733162
1002,0,141,4.7,1.2797068119777608,1.4667700939223733
1002,0,142,4.733333333333333,1.297157969524777,1.3159056107934637
1002,0,143,4.766666666666667,1.1060330242625092,1.0618949315873045
1002,0,144,4.8,0.8211200214189285,0.7440303165270663
1002,0,145,4.833333333333333,0.5369052527586673,0.37708760238017336
1002,0,146,4.866666666666666,0.29771013595473683,-0.014285080300543049
1002,0,147,4.9,0.09448877658077834,-0.39361351537488576
1002,0,148,4.933333333333334,-0.11331540206153531,-0.7210123988919224
1002,0,149,4.966666666666667,-0.35759798343719107,-0.9515744438041077
1002,0,150,5.0,-0.6357291309916356,-1.0647251832961961
1002,0,151,5.033333333333333,-0.9107701123592247,-1.0631224961314765
1002,0,152,5.066666666666666,-1.1265289084921217,-0.9506695740502011
1002,0,153,5.1,-1.225216183976468,-0.7323801297080687
1002,0,154,5.133333333333334,-1.1579076323987858,-0.4374193902038205
1002,0,155,5.166666666666667,-0.8897260030914926,-0.11980490006697117
1002,0,156,5.2,-0.41843283518299,0.17363230105472743
1002,0,157,5.233333333333333,0.189343102290107,0.4023332793674087
1002,0,158,5.266666666666667,0.7872694643163985,0.5464105225932703
1002,0,159,5.3,1.206326174674896,0.6055858161045937
