recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,0.009786073937152903,0.006647868141014354
905,0,1,0.03333333333333333,0.310568392986893,0.08773216736304226
905,0,2,0.06666666666666667,0.6015464705194954,0.178272585003329
905,0,3,0.1,0.846059068237374,0.2753725661190732
905,0,4,0.13333333333333333,0.9983706154748071,0.37008390659456875
905,0,5,0.16666666666666666,1.039202059219643,0.4469723332497558
905,0,6,0.2,0.9871584688490207,0.49863260395620485
905,0,7,0.23333333333333334,0.8794650372987487,0.5253589425570597
905,0,8,0.26666666666666666,0.7449061182970355,0.5293162560756624
905,0,9,0.3,0.5991391560434666,0.5143027791861815
905,0,10,0.3333333333333333,0.4559812001836157,0.4791072621215994
905,0,11,0.36666666666666664,0.32868040028381507,0.41767826282612697
905,0,12,0.4,0.22343520653072224,0.3315540350744492
905,0,13,0.43333333333333335,0.13764458408450778,0.23029490332014904
905,0,14,0.4666666666666667,0.06584441048946066,0.12433003336180401
905,0,15,0.5,0.005033690267646412,0.02542591219585562
905,0,16,0.5333333333333333,-0.04288762964802177,-0.062184080765948044
905,0,17,0.5666666666666667,-0.0744435728437583,-0.14116734258186536
905,0,18,0.6,-0.09058222011910963,-0.21163077871880742
905,0,19,0.6333333333333333,-0.09396193951485739,-0.2705095007011725
905,0,20,0.6666666666666666,-0.08771047096782006,-0.3134325155851551
905,0,21,0.7,-0.07761693176737391,-0.33439345634989726
905,0,22,0.7333333333333333,-0.06935100236054839,-0.33212596708403086
905,0,23,0.7666666666666667,-0.06698526713037051,-0.30997062067417647
905,0,24,0.8,-0.07306888737492585,-0.2735371531716251
905,0,25,0.8333333333333334,-0.08851822577668152,-0.23069990317210434
905,0,26,0.8666666666666667,-0.11312469050975457,-0.19651791858464598
905,0,27,0.9,-0.14659155102588028,-0.19312634329258055
905,0,28,0.9333333333333333,-0.1883288067953165,-0.23359710892020646
905,0,29,0.9666666666666667,-0.2368116265210444,-0.32162570037856375
905,0,30,1.0,-0.28935777820247266,-0.43412042054051164
905,0,31,1.0333333333333334,-0.342170882384252,-0.5212958040769142
905,0,32,1.0666666666666667,-0.3928985307687045,-0.5596227282033231
905,0,33,1.1,-0.4382621608008089,-0.5519576472749493
905,0,34,1.1333333333333333,-0.4682058783941882,-0.5006623156098015
905,0,35,1.1666666666666667,-0.46501705092640394,-0.4076789053456058
905,0,36,1.2,-0.4083976806717173,-0.2756797367527719
905,0,37,1.2333333333333334,-0.28171299358232105,-0.10874986204694814
905,0,38,1.2666666666666666,-0.08502408319443484,0.08572523740586016
905,0,39,1.3,0.15136864195394614,0.29598694486529054
905,0,40,1.3333333333333333,0.3749475520968857,0.5087376571100407
905,0,41,1.3666666666666667,0.5365867929909983,0.7079419680448277
905,0,42,1.4,0.6166106028173501,0.8779960707953279
905,0,43,1.4333333333333333,0.627984812107439,1.0026983757743142
