recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.020898734137668296
902,0,1,0.03333333333333333,-0.014211751492538477,-0.0012329302265293024
902,0,2,0.06666666666666667,-0.03884602046035097,-0.027403318247406758
902,0,3,0.1,-0.04798329844168876,-0.050698673432808636
902,0,4,0.13333333333333333,-0.0426450522925095,-0.07156147100576239
902,0,5,0.16666666666666666,-0.0278298781072649,-0.09758220552723555
902,0,6,0.2,-0.008503889485839237,-0.1308643957862202
902,0,7,0.23333333333333334,0.01027146176727154,-0.16773903878581492
902,0,8,0.26666666666666666,0.023602487890781072,-0.20147252205962288
902,0,9,0.3,0.02711992046075478,-0.2221560942119215
902,0,10,0.3333333333333333,0.01874570215976521,-0.2326855659171856
902,0,11,0.36666666666666664,0.00037098848420315245,-0.2484950851443588
902,0,12,0.4,-0.024010446921360062,-0.27727460814801885
902,0,13,0.43333333333333335,-0.05154517797378037,-0.31861271600314045
902,0,14,0.4666666666666667,-0.08068650897307425,-0.3695783802831245
902,0,15,0.5,-0.11151319862087056,-0.42450430731910493
902,0,16,0.5333333333333333,-0.14691518238767326,-0.47998695496344257
902,0,17,0.5666666666666667,-0.19061819759522872,-0.5346071805733069
902,0,18,0.6,-0.24511082172177234,-0.5808260814352288
902,0,19,0.6333333333333333,-0.30934493191340945,-0.6048494789840437
902,0,20,0.6666666666666666,-0.37794597789014883,-0.5996267712282768
902,0,21,0.7,-0.4441156979886825,-0.5649420549176359
902,0,22,0.7333333333333333,-0.5002451288599428,-0.49984628907371176
902,0,23,0.7666666666666667,-0.5360981628487519,-0.4030109450782932
902,0,24,0.8,-0.5362667312058892,-0.27585471159444774
902,0,25,0.8333333333333334,-0.48040350537789606,-0.12328531939230221
902,0,26,0.8666666666666667,-0.34936150474976774,0.04708720733844689
902,0,27,0.9,-0.13854743441020098,0.2239855351272244
902,0,28,0.9333333333333333,0.1228124731121224,0.397645826340589
902,0,29,0.9666666666666667,0.37134805110918745,0.5587484087845905
902,0,30,1.0,0.544631780153076,0.7048723019374129
902,0,31,1.0333333333333334,0.6213498038489857,0.8393456024647132
902,0,32,1.0666666666666667,0.6232963855782778,0.9448678264566355
902,0,33,1.1,0.5846975505744212,0.983006269955382
902,0,34,1.1333333333333333,0.5260760580548302,0.9401255532948091
902,0,35,1.1666666666666667,0.4515070316364515,0.8275005610074484
902,0,36,1.2,0.3638254294568635,0.667869303874753
902,0,37,1.2333333333333334,0.2755574151922176,0.495611651476086
902,0,38,1.2666666666666666,0.19991243488483307,0.33301269798451216
902,0,39,1.3,0.13806079753890604,0.19091267553432079
902,0,40,1.3333333333333333,0.08309528548014113,0.07177534132626259
902,0,41,1.3666666666666667,0.030831441808298735,-0.02928234903935867
902,0,42,1.4,-0.016951329061353514,-0.11728723419954196
902,0,43,1.4333333333333333,-0.05416040523889258,-0.1964422336553773
902,0,44,1.4666666666666666,-0.0751564761230141,-0.26314647013593107
902,0,45,1.5,-0.07966313822461772,-0.30542637946470447
902,0,46,1.5333333333333334,-0.0725489586198923,-0.32214727659843856
902,0,47,1.5666666666666667,-0.060651478693267126,-0.32264059925699573
902,0,48,1.6,-0.048549918807841756,-0.31785708670591595
902,0,49,1.6333333333333333,-0.0382139167164124,-0.3199569857389273
902,0,50,1.6666666666666667,-0.03096752032324151,-0.33190100295553915
902,0,51,1.7,-0.02790554596146822,-0.34727822764787275
902,0,52,1.7333333333333334,-0.029909162481207015,-0.3636718245934031
902,0,53,1.7666666666666666,-0.03697455189420939,-0.3825713965355102
902,0,54,1.8,-0.04810865724332197,-0.4083078766822205
902,0,55,1.8333333333333333,-0.06486895016172262,-0.44777458475193205
902,0,56,1.8666666666666667,-0.09253013272353187,-0.49867872867297863
902,0,57,1.9,-0.1352415577751236,-0.5493357585085112
902,0,58,1.9333333333333333,-0.19443643895401244,-0.5846333111131845
902,0,59,1.9666666666666666,-0.26972789015319043,-0.5861436537227438
902,0,60,2.0,-0.35709971111335054,-0.5453535940583457
902,0,61,2.033333333333333,-0.4478464545255573,-0.4639643768185583
902,0,62,2.066666666666667,-0.5310004920650648,-0.3472852863067571
902,0,63,2.1,-0.5943061998536313,-0.20474852304651242
902,0,64,2.1333333333333333,-0.6211294211331584,-0.04511696375450659
902,0,65,2.1666666666666665,-0.5908415698125054,0.12265170495684337
902,0,66,2.2,-0.4817383454354268,0.29078184338897073
902,0,67,2.2333333333333334,-0.27955091613587657,0.4516060330309418
902,0,68,2.2666666666666666,-0.001409875649864724,0.5957188831048639
902,0,69,2.3,0.2933441691110764,0.7110099916315894
902,0,70,2.3333333333333335,0.5307139788777732,0.7902196983920557
902,0,71,2.3666666666666667,0.6658281795020895,0.8302560383846398
902,0,72,2.4,0.7033479723418202,0.827810189140151
902,0,73,2.433333333333333,0.6770229234120598,0.7791254230185817
902,0,74,2.466666666666667,0.6169269054747651,0.6888847415416083
902,0,75,2.5,0.5354085834149117,0.5704155825020581
902,0,76,2.533333333333333,0.43763239705544255,0.4417176834269846
902,0,77,2.566666666666667,0.3349058929397295,0.3258144484034049
902,0,78,2.6,0.24076982725183266,0.22920598161144762
902,0,79,2.6333333333333333,0.1615024223024258,0.14256015621653353
902,0,80,2.6666666666666665,0.09319733325531794,0.060519892492605046
902,0,81,2.7,0.030556921526610055,-0.01745324240216467
902,0,82,2.7333333333333334,-0.02479345095705572,-0.09121674784884748
902,0,83,2.7666666666666666,-0.06601707501823467,-0.15931159197107253
902,0,84,2.8,-0.08699935226998366,-0.22220921051285852
902,0,85,2.8333333333333335,-0.08605823928983847,-0.28172519281349406
902,0,86,2.8666666666666667,-0.06564276419671942,-0.3341079384222784
902,0,87,2.9,-0.034242152098590814,-0.3696402238207064
902,0,88,2.933333333333333,-0.004225283343083683,-0.38233805191596754
902,0,89,2.966666666666667,0.014363821293838085,-0.3698007706749612
902,0,90,3.0,0.01794743316497121,-0.34003405167133977
902,0,91,3.033333333333333,0.009409193535807839,-0.31126003604814334
902,0,92,3.066666666666667,-0.007990547051160438,-0.2992015131216341
902,0,93,3.1,-0.034529184560528954,-0.3168092265115835
902,0,94,3.1333333333333333,-0.07182290164856997,-0.359492912581171
902,0,95,3.1666666666666665,-0.12074598412417485,-0.40512720750177783
902,0,96,3.2,-0.1811344885755914,-0.44021605378332207
902,0,97,3.2333333333333334,-0.25153631211807537,-0.4599806706336431
902,0,98,3.2666666666666666,-0.33062654917683837,-0.4652076937247174
902,0,99,3.3,-0.41630265972454866,-0.462135783518516
902,0,100,3.3333333333333335,-0.5015451754730191,-0.4471450337450751
902,0,101,3.3666666666666667,-0.5762725804508817,-0.40695505044459823
902,0,102,3.4,-0.6308982553128455,-0.33577888109843473
902,0,103,3.433333333333333,-0.6520306883413418,-0.2358642649612436
902,0,104,3.466666666666667,-0.618435550784463,-0.10951491303236838
902,0,105,3.5,-0.5056147378223895,0.040166798512934435
902,0,106,3.533333333333333,-0.29774283379635147,0.20642285263830754
902,0,107,3.566666666666667,-0.008379676169802053,0.37787171415389514
902,0,108,3.6,0.30465945502121194,0.5463724926732673
902,0,109,3.6333333333333333,0.5615445189009423,0.705954108889559
