recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.09569724468836646
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.2111714500450701
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.32924876192345737
1005,0,3,0.1,-0.6824306680879364,-0.43773137572712484
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.5270503230651797
1005,0,5,0.16666666666666666,-1.0053234427059161,-0.5897747405595722
1005,0,6,0.2,-1.1009460393751587,-0.6138265670380395
1005,0,7,0.23333333333333334,-1.117968866035022,-0.5823931048083106
1005,0,8,0.26666666666666666,-1.0343012594176058,-0.4924823290510583
1005,0,9,0.3,-0.8280102045227073,-0.35525161090033663
1005,0,10,0.3333333333333333,-0.48819529628328867,-0.17469770180149324
1005,0,11,0.36666666666666664,-0.043967720633408106,0.051456812815603825
1005,0,12,0.4,0.42029794564270245,0.3105206727678504
1005,0,13,0.43333333333333335,0.7934146911091147,0.573563867138245
1005,0,14,0.4666666666666667,0.9998732924217044,0.8131896838859219
1005,0,15,0.5,1.0385202652836285,1.002431588873538
1005,0,16,0.5333333333333333,0.9603210113550666,1.1070565123219487
1005,0,17,0.5666666666666667,0.8232641457559164,1.085198368454333
1005,0,18,0.6,0.6661024737422774,0.9280547524212361
1005,0,19,0.6333333333333333,0.5050525765921791,0.660311652822654
1005,0,20,0.6666666666666666,0.34016484487045767,0.31012948748158464
1005,0,21,0.7,0.16122958795894857,-0.08972730904993088
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.4965441243664035
1005,0,23,0.7666666666666667,-0.2750253420205132,-0.8559977929725104
1005,0,24,0.8,-0.5207299359246675,-1.1348891380167816
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.3195062567594593
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.397500970978326
1005,0,27,0.9,-1.059322696107054,-1.3569169176377192
1005,0,28,0.9333333333333333,-1.0773485674202086,-1.1946311926484618
1005,0,29,0.9666666666666667,-0.9763870179706512,-0.9167457633158689
1005,0,30,1.0,-0.737774111946742,-0.5409515333352676
1005,0,31,1.0333333333333334,-0.3636958426045165,-0.09803364463047742
1005,0,32,1.0666666666666667,0.09616126865234334,0.37222270550065856
1005,0,33,1.1,0.5428070841324124,0.81897461635512
1005,0,34,1.1333333333333333,0.8701417339891762,1.2048185406995744
1005,0,35,1.1666666666666667,1.023986773199758,1.503639394289032
1005,0,36,1.2,1.0207941753068461,1.6669801528638963
1005,0,37,1.2333333333333334,0.9152702831883588,1.6232805105562436
1005,0,38,1.2666666666666666,0.7595479522910622,1.3677437458752564
1005,0,39,1.3,0.5839021209595749,0.9627875641473488
1005,0,40,1.3333333333333333,0.39950097337777996,0.47746267432507133
1005,0,41,1.3666666666666667,0.20733325830418092,-0.0116202712757471
1005,0,42,1.4,0.0018657393242990615,-0.45718197598201393
1005,0,43,1.4333333333333333,-0.22145396501417847,-0.8391081586587307
1005,0,44,1.4666666666666666,-0.4544143172680523,-1.1359708017152776
1005,0,45,1.5,-0.6753983440096113,-1.3228838290494573
1005,0,46,1.5333333333333334,-0.8570715607581914,-1.3859416336184336
1005,0,47,1.5666666666666667,-0.9720395387695312,-1.3212623618278023
1005,0,48,1.6,-0.9963639148829134,-1.1349109677787634
1005,0,49,1.6333333333333333,-0.9093813029259642,-0.8431816899810318
1005,0,50,1.6666666666666667,-0.6922493504827177,-0.4742473263672908
1005,0,51,1.7,-0.34320550299388797,-0.06944346903268483
1005,0,52,1.7333333333333334,0.09283109064092118,0.3385052929372836
1005,0,53,1.7666666666666666,0.5183025270796335,0.7235147124132556
1005,0,54,1.8,0.8265681560354697,1.05294417631311
1005,0,55,1.8333333333333333,0.9644059285151776,1.2857649210146664
1005,0,56,1.8666666666666667,0.9495682260814898,1.3780238415946118
1005,0,57,1.9,0.8364833005568099,1.2824338151870733
1005,0,58,1.9333333333333333,0.6774701764410453,1.0081139535208306
1005,0,59,1.9666666666666666,0.5056772117515803,0.6210131863848081
1005,0,60,2.0,0.33422458980783354,0.18119452006262235
1005,0,61,2.033333333333333,0.16048326997846063,-0.25611204109041563
1005,0,62,2.066666666666667,-0.026913247865462994,-0.6476294746859104
1005,0,63,2.1,-0.2360182141517136,-0.960133646217636
1005,0,64,2.1333333333333333,-0.459919610544769,-1.1690942562889235
1005,0,65,2.1666666666666665,-0.6759317558066587,-1.2571308343949257
1005,0,66,2.2,-0.853455354808512,-1.2141254119537046
1005,0,67,2.2333333333333334,-0.9599982789613464,-1.0368781314147812
1005,0,68,2.2666666666666666,-0.9627067619062023,-0.7378525203510544
1005,0,69,2.3,-0.8320445801052746,-0.34608894835175924
1005,0,70,2.3333333333333335,-0.5530182328856234,0.09317562116001396
1005,0,71,2.3666666666666667,-0.14942901644196124,0.5169965712415807
1005,0,72,2.4,0.2990084129637356,0.8791207896045493
1005,0,73,2.433333333333333,0.6803965192842087,1.148276140253695
1005,0,74,2.466666666666667,0.9097801492831066,1.29985729671517
1005,0,75,2.5,0.9730014796371337,1.3147067240527717
1005,0,76,2.533333333333333,0.9111227246893618,1.1953796281164837
1005,0,77,2.566666666666667,0.7769723722870963,0.9659752554853374
1005,0,78,2.6,0.6103784975036451,0.6499727221218305
1005,0,79,2.6333333333333333,0.4325875012326159,0.2712198336902151
1005,0,80,2.6666666666666665,0.25017591916344034,-0.141683411287486
1005,0,81,2.7,0.0610127477466538,-0.5534680213393047
1005,0,82,2.7333333333333334,-0.14065159974187125,-0.9248230037109091
1005,0,83,2.7666666666666666,-0.35600620677012634,-1.2105526271224745
1005,0,84,2.8,-0.5731344867505059,-1.3829441881979287
1005,0,85,2.8333333333333335,-0.7676866476807831,-1.430504198445616
1005,0,86,2.8666666666666667,-0.912579678236338,-1.3496802327056043
1005,0,87,2.9,-0.9836133300791631,-1.1446223689738808
1005,0,88,2.933333333333333,-0.9591211492607071,-0.832644459962897
1005,0,89,2.966666666666667,-0.8200821684289246,-0.44520944488447844
1005,0,90,3.0,-0.5533752208603704,-0.02002162916254601
1005,0,91,3.033333333333333,-0.17048593097859094,0.39725851026461895
1005,0,92,3.066666666666667,0.26707480078035584,0.7685960762122979
1005,0,93,3.1,0.6580166396287599,1.0616608776140444
1005,0,94,3.1333333333333333,0.9145076522268688,1.260421701561035
1005,0,95,3.1666666666666665,1.0094894140307296,1.3634891817718968
1005,0,96,3.2,0.9749631938756109,1.3699964665024336
1005,0,97,3.2333333333333334,0.8661846985673127,1.27888151171635
1005,0,98,3.2666666666666666,0.7285736360381302,1.0945836087106982
1005,0,99,3.3,0.5839192810201442,0.8275819904084654
1005,0,100,3.3333333333333335,0.4350387204462406,0.4939609501989315
1005,0,101,3.3666666666666667,0.27295780501476624,0.11688855806583942
1005,0,102,3.4,0.08653905269149907,-0.2748414600496281
1005,0,103,3.433333333333333,-0.12399228028994547,-0.6449003340342268
1005,0,104,3.466666666666667,-0.3451287177266694,-0.9642005674496763
1005,0,105,3.5,-0.5586681914733593,-1.2090468629278595
1005,0,106,3.533333333333333,-0.7475780471914985,-1.3587758876043887
1005,0,107,3.566666666666667,-0.898335543920454,-1.3945726503838964
1005,0,108,3.6,-1.000766890046206,-1.3142225785345358
1005,0,109,3.6333333333333333,-1.0455635526841993,-1.1319115215399338
1005,0,110,3.6666666666666665,-1.023088062300501,-0.8624190396205178
1005,0,111,3.7,-0.9206779911016509,-0.5220101888323551
1005,0,112,3.7333333333333334,-0.7179945454829889,-0.1450295843281284
1005,0,113,3.7666666666666666,-0.39671191243454795,0.21462291038307846
1005,0,114,3.8,0.02519696035446104,0.5251231058976096
1005,0,115,3.8333333333333335,0.47132355364019307,0.7750293307450077
1005,0,116,3.8666666666666667,0.8356266843721847,0.9602002959711295
1005,0,117,3.9,1.0438054480614325,1.082093212565102
1005,0,118,3.933333333333333,1.0926380728594065,1.142829720953595
1005,0,119,3.966666666666667,1.0315562321952814,1.144241549689439
1005,0,120,4.0,0.9179189410890412,1.0750892366685172
1005,0,121,4.033333333333333,0.7898844052495724,0.9113715938655259
1005,0,122,4.066666666666666,0.6633842580176023,0.6593702434928033
1005,0,123,4.1,0.5390786614314519,0.3566534014255858
1005,0,124,4.133333333333334,0.4083259801500217,0.03779529369111895
1005,0,125,4.166666666666667,0.26138952489578116,-0.26442747804248323
1005,0,126,4.2,0.09517363680313895,-0.5264975055317834
1005,0,127,4.233333333333333,-0.08385410160489615,-0.732640815704404
1005,0,128,4.266666666666667,-0.2635033506610067,-0.8758405821122609
1005,0,129,4.3,-0.4321917796337227,-0.9565382968016662
1005,0,130,4.333333333333333,-0.5818753494648683,-0.9756563959457449
1005,0,131,4.366666666666666,-0.7100399782868366,-0.9339804227164593
1005,0,132,4.4,-0.819029532843633,-0.8346538816766143
1005,0,133,4.433333333333334,-0.9100214952217742,-0.6833880243348345
1005,0,134,4.466666666666667,-0.9786555649022134,-0.48856708572392493
1005,0,135,4.5,-1.0145087125247807,-0.26210702862761626
1005,0,136,4.533333333333333,-1.0009146921442191,-0.018737209532525504
1005,0,137,4.566666666666666,-0.9134333058450138,0.22277397930670295
1005,0,138,4.6,-0.7189535555684939,0.43768812878198843
1005,0,139,4.633333333333334,-0.38985755236205827,0.5942470163496435
1005,0,140,4.666666666666667,0.058570512138856015,0.6816893390490311
1005,0,141,4.7,0.5437358070890719,0.7094092986555552
1005,0,142,4.733333333333333,0.9446264907874196,0.6869890603481719
1005,0,143,4.766666666666667,1.1714054918526584,0.6237027713484193
1005,0,144,4.8,1.216169757057014,0.5281255943844647
1005,0,145,4.833333333333333,1.1367951487380228,0.408330878804896
1005,0,146,4.866666666666666,1.0063778823230725,0.2781147241816301
1005,0,147,4.9,0.8762223687232373,0.15746062493817053
1005,0,148,4.933333333333334,0.7640143576762842,0.05505487053266168
1005,0,149,4.966666666666667,0.6626562336983425,-0.031084174286674274
1005,0,150,5.0,0.5515307798927599,-0.09668275271057031
1005,0,151,5.033333333333333,0.4095273495700146,-0.1306949320046205
1005,0,152,5.066666666666666,0.22919000499213488,-0.13678100422741768
1005,0,153,5.1,0.01717220398177604,-0.1329324993073292
1005,0,154,5.133333333333334,-0.21096942801008614,-0.13164806973228615
1005,0,155,5.166666666666667,-0.4348002951157182,-0.13957677407306315
1005,0,156,5.2,-0.6373253204038523,-0.16581014098670777
1005,0,157,5.233333333333333,-0.8108003982012219,-0.2215451761846356
