recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.02015130758993311,-0.08058837510115283
BH_s05_low,0,1,0.03333333333333333,-0.2916336999459488,-0.09880492214622814
BH_s05_low,0,2,0.06666666666666667,-0.5243445942590399,-0.10653746542197702
BH_s05_low,0,3,0.1,-0.6887260745662511,-0.09673131423443852
BH_s05_low,0,4,0.13333333333333333,-0.7555619799524639,-0.06371201004132114
BH_s05_low,0,5,0.16666666666666666,-0.6993565828091548,-0.0034212903380644293
BH_s05_low,0,6,0.2,-0.500051378502572,0.08476002914564759
BH_s05_low,0,7,0.23333333333333334,-0.15814002119911544,0.1975632347658032
BH_s05_low,0,8,0.26666666666666666,0.2771771584192182,0.33061944850701175
BH_s05_low,0,9,0.3,0.7029031182541656,0.4777840132479551
BH_s05_low,0,10,0.3333333333333333,1.0007493363641085,0.6032389557607868
BH_s05_low,0,11,0.36666666666666664,1.0990354917880574,0.6414846223318125
BH_s05_low,0,12,0.4,1.0045955598982672,0.5760378811610041
BH_s05_low,0,13,0.43333333333333335,0.7809489019008885,0.439654813688261
BH_s05_low,0,14,0.4666666666666667,0.5061444980113785,0.2620147279455922
BH_s05_low,0,15,0.5,0.24341889524914578,0.06987009350271933
BH_s05_low,0,16,0.5333333333333333,0.028673753730602967,-0.11541509180268787
BH_s05_low,0,17,0.5666666666666667,-0.1292708985253176,-0.27707406209403823
BH_s05_low,0,18,0.6,-0.24316278809901615,-0.4173144563214653
BH_s05_low,0,19,0.6333333333333333,-0.3382905594937533,-0.5560690718451737
BH_s05_low,0,20,0.6666666666666666,-0.438009269488174,-0.6886232668862577
BH_s05_low,0,21,0.7,-0.5551484519503531,-0.7847366490404138
BH_s05_low,0,22,0.7333333333333333,-0.6869238819084583,-0.8235489920412061
BH_s05_low,0,23,0.7666666666666667,-0.8124065056909429,-0.7934831773020206
BH_s05_low,0,24,0.8,-0.9019786788929638,-0.6842252180159607
BH_s05_low,0,25,0.8333333333333334,-0.9270912225975472,-0.4872384674327007
BH_s05_low,0,26,0.8666666666666667,-0.8625654831882567,-0.19992020357156184
