recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.07687356934487426,0.03289744276205061
BH_s07_medium,0,1,0.03333333333333333,-0.021568889871442017,0.02431977398510965
BH_s07_medium,0,2,0.06666666666666667,-0.09414816294388849,0.008630935729529034
BH_s07_medium,0,3,0.1,-0.1270061911526075,-0.01671190040718913
BH_s07_medium,0,4,0.13333333333333333,-0.1323652057598776,-0.05296242163336695
BH_s07_medium,0,5,0.16666666666666666,-0.1409922247014665,-0.09986371777814237
BH_s07_medium,0,6,0.2,-0.1822754288868789,-0.15293336801593613
BH_s07_medium,0,7,0.23333333333333334,-0.268140125256755,-0.20325380051578562
BH_s07_medium,0,8,0.26666666666666666,-0.3912030902264776,-0.24878931313078134
BH_s07_medium,0,9,0.3,-0.5342294658141497,-0.29408526033164883
BH_s07_medium,0,10,0.3333333333333333,-0.6755049771583641,-0.34595259533451217
BH_s07_medium,0,11,0.36666666666666664,-0.7887739424889232,-0.41295400204892413
BH_s07_medium,0,12,0.4,-0.8463114914173544,-0.4875392682383578
BH_s07_medium,0,13,0.43333333333333335,-0.8230955294953455,-0.5457960709811299
BH_s07_medium,0,14,0.4666666666666667,-0.6965322331606736,-0.5515003737304502
BH_s07_medium,0,15,0.5,-0.44324056330484896,-0.45676111255496554
BH_s07_medium,0,16,0.5333333333333333,-0.056698911159431875,-0.2499246657603562
BH_s07_medium,0,17,0.5666666666666667,0.41371387019807143,0.043390183150879405
BH_s07_medium,0,18,0.6,0.8539669569437841,0.36603980435315364
BH_s07_medium,0,19,0.6333333333333333,1.1364007653461934,0.6288828392742019
BH_s07_medium,0,20,0.6666666666666666,1.1990990048579209,0.793984201738662
BH_s07_medium,0,21,0.7,1.0748837767841348,0.8738154008782746
BH_s07_medium,0,22,0.7333333333333333,0.844911362887022,0.8822844668793715
BH_s07_medium,0,23,0.7666666666666667,0.5867156445011975,0.8337665327161948
