recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.2188174413540881,-0.1685733029869646
BH_s31_medium,0,1,0.03333333333333333,-0.4333306463790003,-0.47325492141336095
BH_s31_medium,0,2,0.06666666666666667,-0.6212047480943945,-0.7802596841182792
BH_s31_medium,0,3,0.1,-0.762170224400356,-1.0415497339102164
BH_s31_medium,0,4,0.13333333333333333,-0.8452431820763472,-1.234060236639854
BH_s31_medium,0,5,0.16666666666666666,-0.8634676864371442,-1.358502996356825
BH_s31_medium,0,6,0.2,-0.8105504585740775,-1.4100830732130338
BH_s31_medium,0,7,0.23333333333333334,-0.6767400781391946,-1.377762985283339
BH_s31_medium,0,8,0.26666666666666666,-0.4467531808320715,-1.2512027488100812
BH_s31_medium,0,9,0.3,-0.11468194485550921,-1.0213225217414683
BH_s31_medium,0,10,0.3333333333333333,0.2906415427944889,-0.7163734662690664
BH_s31_medium,0,11,0.36666666666666664,0.6932199811141362,-0.4028229500269139
BH_s31_medium,0,12,0.4,0.9902154276875211,-0.13292564803330467
BH_s31_medium,0,13,0.43333333333333335,1.1057973120066276,0.054466690051682046
BH_s31_medium,0,14,0.4666666666666667,1.0342283487587065,0.1716936618632784
BH_s31_medium,0,15,0.5,0.8343164178084645,0.28050938457148544
BH_s31_medium,0,16,0.5333333333333333,0.5939160251570297,0.4135582020518672
BH_s31_medium,0,17,0.5666666666666667,0.3889554756005311,0.5725744299835737
BH_s31_medium,0,18,0.6,0.25137679415390973,0.7205930380807383
BH_s31_medium,0,19,0.6333333333333333,0.1674815269987122,0.7818022551992432
BH_s31_medium,0,20,0.6666666666666666,0.09732779850184889,0.7337282686947717
BH_s31_medium,0,21,0.7,-0.002113900649226008,0.6073854244303301
BH_s31_medium,0,22,0.7333333333333333,-0.15375959316166682,0.43833376619261777
BH_s31_medium,0,23,0.7666666666666667,-0.3530084819093583,0.26651986314329246
BH_s31_medium,0,24,0.8,-0.575574460306973,0.11826647134317625
BH_s31_medium,0,25,0.8333333333333334,-0.7888183363270338,0.006725599927705756
BH_s31_medium,0,26,0.8666666666666667,-0.9618437699728791,-0.07403067174758671
BH_s31_medium,0,27,0.9,-1.0720333509048376,-0.1480401774481464
BH_s31_medium,0,28,0.9333333333333333,-1.1065537899297189,-0.21963316202627226
BH_s31_medium,0,29,0.9666666666666667,-1.0560332038522533,-0.2727595021878232
BH_s31_medium,0,30,1.0,-0.9076668436522478,-0.29860746744201133
BH_s31_medium,0,31,1.0333333333333334,-0.6441603304591064,-0.29544378624888473
BH_s31_medium,0,32,1.0666666666666667,-0.257890849794215,-0.2610454589237995
BH_s31_medium,0,33,1.1,0.2225328981995476,-0.19273966189168312
BH_s31_medium,0,34,1.1333333333333333,0.7157892785104302,-0.08760952153126028
BH_s31_medium,0,35,1.1666666666666667,1.1059538060613607,0.05699223092091051
BH_s31_medium,0,36,1.2,1.3029974898788899,0.22953509228174976
BH_s31_medium,0,37,1.2333333333333334,1.2898461968607504,0.40367972431389976
BH_s31_medium,0,38,1.2666666666666666,1.1159454950536725,0.5478107594378061
BH_s31_medium,0,39,1.3,0.8649186800111914,0.6247858226217765
BH_s31_medium,0,40,1.3333333333333333,0.6186428303841521,0.6226010170264511
BH_s31_medium,0,41,1.3666666666666667,0.4276995565927423,0.5542835364755776
BH_s31_medium,0,42,1.4,0.2993323296109288,0.440752988947353
BH_s31_medium,0,43,1.4333333333333333,0.20504746813565708,0.31081634950420767
BH_s31_medium,0,44,1.4666666666666666,0.103305219218079,0.18170748914207685
BH_s31_medium,0,45,1.5,-0.03633600145250924,0.05963487564737326
BH_s31_medium,0,46,1.5333333333333334,-0.221901959797998,-0.05172687663676313
BH_s31_medium,0,47,1.5666666666666667,-0.44000996998962594,-0.15035668737091717
BH_s31_medium,0,48,1.6,-0.6640381808557007,-0.24370350211727004
BH_s31_medium,0,49,1.6333333333333333,-0.8642543091963899,-0.3476631885363945
BH_s31_medium,0,50,1.6666666666666667,-1.0156261627637526,-0.4690444096955413
BH_s31_medium,0,51,1.7,-1.1016517935220762,-0.604543692984152
BH_s31_medium,0,52,1.7333333333333334,-1.1148749021971744,-0.7429701297435587
BH_s31_medium,0,53,1.7666666666666666,-1.0521048118665535,-0.8645379573367936
BH_s31_medium,0,54,1.8,-0.9086761676004401,-0.943390140549751
BH_s31_medium,0,55,1.8333333333333333,-0.6746345285352939,-0.9474428068544071
BH_s31_medium,0,56,1.8666666666666667,-0.3366255079766291,-0.8522283031611274
BH_s31_medium,0,57,1.9,0.099810971124658,-0.6415722404203911
BH_s31_medium,0,58,1.9333333333333333,0.5805586556723719,-0.35129673758732505
BH_s31_medium,0,59,1.9666666666666666,1.0027840467946187,-0.06972709624047427
BH_s31_medium,0,60,2.0,1.262557666380256,0.139068394557366
BH_s31_medium,0,61,2.033333333333333,1.3141845926212499,0.23505510357454912
BH_s31_medium,0,62,2.066666666666667,1.1864915880993212,0.2442743820990616
BH_s31_medium,0,63,2.1,0.9553875549444273,0.25733980491212394
BH_s31_medium,0,64,2.1333333333333333,0.7067004711718982,0.3297382633444399
BH_s31_medium,0,65,2.1666666666666665,0.5046510413237391,0.4800668688629678
BH_s31_medium,0,66,2.2,0.3699629267282419,0.6684382377924033
BH_s31_medium,0,67,2.2333333333333334,0.2830957414627171,0.7964845618831784
BH_s31_medium,0,68,2.2666666666666666,0.2052085443512565,0.819079266698036
BH_s31_medium,0,69,2.3,0.0995259575740062,0.7446609537952829
BH_s31_medium,0,70,2.3333333333333335,-0.05189621745245339,0.5972193138178439
BH_s31_medium,0,71,2.3666666666666667,-0.2442430025512506,0.4160911678619684
BH_s31_medium,0,72,2.4,-0.45598000533453087,0.23248593394507294
BH_s31_medium,0,73,2.433333333333333,-0.6593494311808807,0.0698511024242999
BH_s31_medium,0,74,2.466666666666667,-0.8317081219277813,-0.059651819715096595
BH_s31_medium,0,75,2.5,-0.960468837157878,-0.1543550190514988
BH_s31_medium,0,76,2.533333333333333,-1.0410247709951188,-0.22681591916925967
BH_s31_medium,0,77,2.566666666666667,-1.0719180850191106,-0.30279301856054713
BH_s31_medium,0,78,2.6,-1.0486967005785042,-0.3915790963884136
BH_s31_medium,0,79,2.6333333333333333,-0.9605939538814227,-0.4852034168383167
BH_s31_medium,0,80,2.6666666666666665,-0.7896748658279662,-0.5672092071808477
BH_s31_medium,0,81,2.7,-0.5121052232764959,-0.6124731957682642
BH_s31_medium,0,82,2.7333333333333334,-0.1150716032162639,-0.5958971895033178
BH_s31_medium,0,83,2.7666666666666666,0.368847169009014,-0.49282701152139924
BH_s31_medium,0,84,2.8,0.847240969479326,-0.31064148438968775
BH_s31_medium,0,85,2.8333333333333335,1.2022613545332852,-0.08930223849659391
BH_s31_medium,0,86,2.8666666666666667,1.3511645362268392,0.1277224681951144
BH_s31_medium,0,87,2.9,1.2885521293575086,0.29309885174468736
BH_s31_medium,0,88,2.933333333333333,1.077987264685793,0.3951871178758364
BH_s31_medium,0,89,2.966666666666667,0.8119559414072682,0.457168838201502
BH_s31_medium,0,90,3.0,0.5717525507074928,0.49625498056318457
BH_s31_medium,0,91,3.033333333333333,0.3979562310374868,0.5227289394562304
BH_s31_medium,0,92,3.066666666666667,0.28623690104396643,0.5337326573685914
BH_s31_medium,0,93,3.1,0.20230698425284105,0.5131508941158229
BH_s31_medium,0,94,3.1333333333333333,0.10358208385754972,0.449789653950484
BH_s31_medium,0,95,3.1666666666666665,-0.03790801788511832,0.3378471366891431
BH_s31_medium,0,96,3.2,-0.22503352473061328,0.18204365105837444
BH_s31_medium,0,97,3.2333333333333334,-0.4398755524572697,-0.0017035093494812384
BH_s31_medium,0,98,3.2666666666666666,-0.6525361053735129,-0.1893262399428811
BH_s31_medium,0,99,3.3,-0.8324931747839437,-0.3479692566785706
BH_s31_medium,0,100,3.3333333333333335,-0.957723382819945,-0.4600928489786036
BH_s31_medium,0,101,3.3666666666666667,-1.0162945319178476,-0.5228281586098247
BH_s31_medium,0,102,3.4,-1.0057479155278823,-0.54087842937184
BH_s31_medium,0,103,3.433333333333333,-0.9260469292330042,-0.5259244522274569
BH_s31_medium,0,104,3.466666666666667,-0.7702231592418373,-0.4812763666545096
BH_s31_medium,0,105,3.5,-0.5242186131465792,-0.40188217439176205
BH_s31_medium,0,106,3.533333333333333,-0.17866247898505205,-0.2915771653230528
BH_s31_medium,0,107,3.566666666666667,0.24594163817420633,-0.16354580708048766
BH_s31_medium,0,108,3.6,0.6819203491289435,-0.03166544654429991
BH_s31_medium,0,109,3.6333333333333333,1.0288843080065613,0.08896738194869053
BH_s31_medium,0,110,3.6666666666666665,1.1988151022421876,0.19488456368852408
BH_s31_medium,0,111,3.7,1.165165711202621,0.29347107185689386
BH_s31_medium,0,112,3.7333333333333334,0.972871934269301,0.38377225335844645
BH_s31_medium,0,113,3.7666666666666666,0.7082543491729846,0.4558054565629708
BH_s31_medium,0,114,3.8,0.4603349212134033,0.49521012602766884
BH_s31_medium,0,115,3.8333333333333335,0.28660185293213636,0.4831402920336582
BH_s31_medium,0,116,3.8666666666666667,0.1912679474522413,0.4131143829419281
BH_s31_medium,0,117,3.9,0.13176769566091484,0.2912893302438736
BH_s31_medium,0,118,3.933333333333333,0.05183140432279876,0.13870357602690297
BH_s31_medium,0,119,3.966666666666667,-0.08545832929040471,-0.008449395806822493
BH_s31_medium,0,120,4.0,-0.28628836292858845,-0.12880668714054602
BH_s31_medium,0,121,4.033333333333333,-0.5305034174809338,-0.2153861997500848
BH_s31_medium,0,122,4.066666666666666,-0.7802161183145263,-0.27676349696387387
BH_s31_medium,0,123,4.1,-0.9939980968503589,-0.3361920430317845
BH_s31_medium,0,124,4.133333333333334,-1.1380743859069413,-0.39927561526885
BH_s31_medium,0,125,4.166666666666667,-1.1882928809689768,-0.45336976492761155
BH_s31_medium,0,126,4.2,-1.1272696112394076,-0.4876769925611578
BH_s31_medium,0,127,4.233333333333333,-0.9394917410699382,-0.4931615639903722
BH_s31_medium,0,128,4.266666666666667,-0.6123609201198252,-0.4464767872784599
BH_s31_medium,0,129,4.3,-0.15324927515159248,-0.3105920355067781
BH_s31_medium,0,130,4.333333333333333,0.38624392478131553,-0.09592975791231756
BH_s31_medium,0,131,4.366666666666666,0.9016053411874616,0.13896715369462082
BH_s31_medium,0,132,4.4,1.2685351293857,0.3473523882827651
BH_s31_medium,0,133,4.433333333333334,1.408540561996353,0.49394907812284056
BH_s31_medium,0,134,4.466666666666667,1.3263215163187927,0.5708675941849352
BH_s31_medium,0,135,4.5,1.0932497994405885,0.5967988090909488
BH_s31_medium,0,136,4.533333333333333,0.8050764347096369,0.5839376019474134
BH_s31_medium,0,137,4.566666666666666,0.5440709296004103,0.5374723024301729
BH_s31_medium,0,138,4.6,0.35332101508942926,0.4738670450900486
BH_s31_medium,0,139,4.633333333333334,0.22925119682092637,0.42075847976235314
BH_s31_medium,0,140,4.666666666666667,0.13430715856225073,0.38395034890529117
BH_s31_medium,0,141,4.7,0.02044582686364832,0.3476752592891122
BH_s31_medium,0,142,4.733333333333333,-0.14412800375960633,0.2918401854090941
BH_s31_medium,0,143,4.766666666666667,-0.36171230657470843,0.1929201906665831
BH_s31_medium,0,144,4.8,-0.6116482086531566,0.04376012642429542
BH_s31_medium,0,145,4.833333333333333,-0.8612638594383721,-0.14545497203788826
BH_s31_medium,0,146,4.866666666666666,-1.0740786125385144,-0.35125919800907485
BH_s31_medium,0,147,4.9,-1.219724964667681,-0.5361771960748644
BH_s31_medium,0,148,4.933333333333334,-1.2779593503884363,-0.6841874319444395
BH_s31_medium,0,149,4.966666666666667,-1.2345690564040481,-0.7998237320101278
BH_s31_medium,0,150,5.0,-1.0753715559460053,-0.8768388345681577
BH_s31_medium,0,151,5.033333333333333,-0.7853770530391744,-0.8975402227201256
BH_s31_medium,0,152,5.066666666666666,-0.35893138779005423,-0.8611470147044429
BH_s31_medium,0,153,5.1,0.17770454020373733,-0.7836709590455441
BH_s31_medium,0,154,5.133333333333334,0.7426350937429185,-0.6736395159346631
BH_s31_medium,0,155,5.166666666666667,1.2107032012243162,-0.5324338894793017
BH_s31_medium,0,156,5.2,1.4730182544057515,-0.3604519501618049
BH_s31_medium,0,157,5.233333333333333,1.4925699888913746,-0.15815426949048778
BH_s31_medium,0,158,5.266666666666667,1.3119748016124781,0.0899581125105326
BH_s31_medium,0,159,5.3,1.021802730326444,0.4133926000805303
BH_s31_medium,0,160,5.333333333333333,0.7189046398085469,0.7750635501155374
BH_s31_medium,0,161,5.366666666666666,0.4723101015644311,1.069988098852369
BH_s31_medium,0,162,5.4,0.30459655532861185,1.25249187126248
BH_s31_medium,0,163,5.433333333333334,0.19594589488996328,1.3353652496511612
BH_s31_medium,0,164,5.466666666666667,0.10034363845397148,1.3084646073845938
BH_s31_medium,0,165,5.5,-0.027903973513488084,1.1383789288349173
BH_s31_medium,0,166,5.533333333333333,-0.207424783784262,0.837728815307101
BH_s31_medium,0,167,5.566666666666666,-0.43053377183742464,0.4660057593484504
BH_s31_medium,0,168,5.6,-0.6741735213030787,0.06980362297243382
BH_s31_medium,0,169,5.633333333333334,-0.9055298611731677,-0.31586328230846517
BH_s31_medium,0,170,5.666666666666667,-1.0932918279862656,-0.661237922759054
BH_s31_medium,0,171,5.7,-1.2131266825846043,-0.9399115051211605
BH_s31_medium,0,172,5.733333333333333,-1.247474296703449,-1.1418709414142096
BH_s31_medium,0,173,5.766666666666667,-1.1872662882472689,-1.2717895123277412
BH_s31_medium,0,174,5.8,-1.0252851542056203,-1.3137038107405472
BH_s31_medium,0,175,5.833333333333333,-0.7483188820459818,-1.2305497241776018
BH_s31_medium,0,176,5.866666666666666,-0.3459190019424062,-0.9972243262177801
BH_s31_medium,0,177,5.9,0.16119002486486783,-0.6019220938070534
BH_s31_medium,0,178,5.933333333333334,0.6970540913341415,-0.11035707508164218
BH_s31_medium,0,179,5.966666666666667,1.1445936508887782,0.3332726835576264
BH_s31_medium,0,180,6.0,1.3981055902290243,0.6505896440194399
BH_s31_medium,0,181,6.033333333333333,1.4180464031426716,0.828088932963707
BH_s31_medium,0,182,6.066666666666666,1.2444880033205996,0.89545338959872
BH_s31_medium,0,183,6.1,0.9675442038349863,0.9234051352113791
BH_s31_medium,0,184,6.133333333333334,0.6833066013065706,0.9519192390766098
BH_s31_medium,0,185,6.166666666666667,0.4578211439019956,0.9888625687593454
BH_s31_medium,0,186,6.2,0.310959106417247,1.0011266579979103
BH_s31_medium,0,187,6.233333333333333,0.2195777116366884,0.9153233140044265
BH_s31_medium,0,188,6.266666666666667,0.13692505001747352,0.7071698597050537
BH_s31_medium,0,189,6.3,0.021093141853272435,0.4028247814388787
BH_s31_medium,0,190,6.333333333333333,-0.1445139031012539,0.04180817825541062
BH_s31_medium,0,191,6.366666666666666,-0.3530353260528342,-0.3219251721669165
BH_s31_medium,0,192,6.4,-0.5811213094769467,-0.6480101620395529
BH_s31_medium,0,193,6.433333333333334,-0.7956311583524129,-0.9081954379555108
BH_s31_medium,0,194,6.466666666666667,-0.9671284055421359,-1.0925104008986781
BH_s31_medium,0,195,6.5,-1.0763607032663711,-1.2076623823642243
BH_s31_medium,0,196,6.533333333333333,-1.1135989031942906,-1.2524637757958983
BH_s31_medium,0,197,6.566666666666666,-1.073130418842483,-1.2170287298798275
BH_s31_medium,0,198,6.6,-0.9483125198898209,-1.0742762593783484
BH_s31_medium,0,199,6.633333333333334,-0.7295885708196302,-0.7809678128932873
BH_s31_medium,0,200,6.666666666666667,-0.402732811494343,-0.3651316017328998
BH_s31_medium,0,201,6.7,0.030990943908466448,0.0726259342808599
BH_s31_medium,0,202,6.733333333333333,0.5203476119739063,0.45032464911443937
BH_s31_medium,0,203,6.766666666666667,0.9614246407001148,0.7038108344717952
BH_s31_medium,0,204,6.8,1.2418716385128634,0.8299508295248057
BH_s31_medium,0,205,6.833333333333333,1.2994848576209155,0.8848807146535795
BH_s31_medium,0,206,6.866666666666666,1.1512666549017518,0.9134750378958668
BH_s31_medium,0,207,6.9,0.8785042063254676,0.9476449065047208
BH_s31_medium,0,208,6.933333333333334,0.5844067609929962,0.9840349196040449
BH_s31_medium,0,209,6.966666666666667,0.34998955999083337,0.9838737894846737
BH_s31_medium,0,210,7.0,0.20561457023413246,0.908892504644643
BH_s31_medium,0,211,7.033333333333333,0.12875650826445273,0.7224424862871068
BH_s31_medium,0,212,7.066666666666666,0.06665322174578128,0.4279797026180472
BH_s31_medium,0,213,7.1,-0.02987421756778278,0.07032810978815576
BH_s31_medium,0,214,7.133333333333334,-0.1825204384523064,-0.3003505079517668
BH_s31_medium,0,215,7.166666666666667,-0.38490713167296614,-0.6274062139878217
BH_s31_medium,0,216,7.2,-0.6112192948798542,-0.8898643885011579
