recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.15541978465464557
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.29285510001784515
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.4742408772495571
BH_s01_high,0,3,0.1,1.2065002047293134,0.7260968929499176
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,1.0190406042751792
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,1.2668264355778918
BH_s01_high,0,6,0.2,0.7947593072745311,1.4145144143401884
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,1.4382787595823963
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,1.3349396849916002
BH_s01_high,0,9,0.3,0.024494768400091002,1.1218958255159899
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.8146515803517034
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.42791831102761835
BH_s01_high,0,12,0.4,-0.6655709235423828,-0.01127344216113044
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.46155471871983667
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.8812613839640078
BH_s01_high,0,15,0.5,-0.953762165110161,-1.226383700577834
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-1.4669813373027512
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.585559991825039
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.5603966692919211
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.365320189560943
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-1.0008465254357044
BH_s01_high,0,21,0.7,1.0594196047327515,-0.49558457479294293
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.06732516987563633
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,0.5489481718874494
BH_s01_high,0,24,0.8,0.8196183642004938,0.881656214814388
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,1.0675810651061017
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,1.1270370748944412
BH_s01_high,0,27,0.9,0.06993337117306397,1.0965630607543835
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,0.9896906316812654
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,0.7967428034479063
BH_s01_high,0,30,1.0,-0.5738955463572586,0.5365248724449673
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,0.2571504830430068
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,-0.008786987109089223
BH_s01_high,0,33,1.1,-0.9124428804707506,-0.2431506316968886
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,-0.42934331570808953
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.5510923258709219
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.5831792674824611
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.4912702206099882
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.27954394561387275
