recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.14508053421715836
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.41371672605078513
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.6916599564904412
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.9327234673498297
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-1.12076124957949
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-1.268414796271203
BH_s34_medium,0,6,0.2,0.17429129904202567,-1.3715162071527156
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-1.4081640973176812
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-1.3585968009700096
BH_s34_medium,0,9,0.3,0.1325267997974801,-1.2055250380926266
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-0.9394203732829856
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.5599259357110682
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.12768157915943507
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,0.23465525257858427
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.4896148647881296
BH_s34_medium,0,15,0.5,-0.45895579053366276,0.6833491086881588
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.8389865452464838
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,0.9545380902478975
BH_s34_medium,0,18,0.6,-0.6537113558881791,1.0230075234928857
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,1.0317442418015108
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.9817650873464068
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.8876673037658268
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.7577552920828218
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,0.5945083781211753
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.41376085988492495
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.24547395599681363
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.1019555481858946
BH_s34_medium,0,27,0.9,0.9344311846412799,-0.021210713056246777
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.12622977940279534
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.21206078589382849
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.28628909185512663
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.3642041502410812
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.45556346185762747
BH_s34_medium,0,33,1.1,0.4876517494417495,-0.5636746429830084
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.6819924278936486
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.7934730193143322
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.884983059181339
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.9468450615450857
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-0.965553615094244
BH_s34_medium,0,39,1.3,-0.29318979854796584,-0.9237154449986423
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,-0.8146056823897196
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,-0.642682822714373
BH_s34_medium,0,42,1.4,-0.6055189115524394,-0.40565894730527396
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,-0.0958407404550551
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,0.26683156888916876
BH_s34_medium,0,45,1.5,-0.8393188016656967,0.6330824626554363
