recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.028147236528535943,0.03654187246244826
BH_s19_medium,0,1,0.03333333333333333,0.052392766976238556,-0.3950571371370594
BH_s19_medium,0,2,0.06666666666666667,0.05644624296098194,-0.7841315133056603
BH_s19_medium,0,3,0.1,0.022885536014838025,-1.05653563830651
BH_s19_medium,0,4,0.13333333333333333,-0.06177121691979056,-1.1636977276249758
BH_s19_medium,0,5,0.16666666666666666,-0.196862604521564,-1.0821040127703732
BH_s19_medium,0,6,0.2,-0.36633528201829074,-0.8092913430747615
BH_s19_medium,0,7,0.23333333333333334,-0.54536012177505,-0.36453654377949685
BH_s19_medium,0,8,0.26666666666666666,-0.7090661955573356,0.15545857555613762
BH_s19_medium,0,9,0.3,-0.838053936793428,0.576137213717146
BH_s19_medium,0,10,0.3333333333333333,-0.9201383780798225,0.8251612713294292
BH_s19_medium,0,11,0.36666666666666664,-0.9458972557802247,0.931460501392919
BH_s19_medium,0,12,0.4,-0.9035126636781408,0.9322956359330801
BH_s19_medium,0,13,0.43333333333333335,-0.7751415626994799,0.871415717077932
BH_s19_medium,0,14,0.4666666666666667,-0.5350848728097837,0.7770956923179548
BH_s19_medium,0,15,0.5,-0.1655562044469982,0.6617664007006775
BH_s19_medium,0,16,0.5333333333333333,0.3071982582219626,0.528138516787002
BH_s19_medium,0,17,0.5666666666666667,0.7913924849103321,0.36997497282542363
BH_s19_medium,0,18,0.6,1.160526789058133,0.18805630935139153
BH_s19_medium,0,19,0.6333333333333333,1.328242648688207,-0.008672327090998543
BH_s19_medium,0,20,0.6666666666666666,1.296536477139806,-0.2114015500982856
BH_s19_medium,0,21,0.7,1.1308265242988744,-0.41026025632168983
BH_s19_medium,0,22,0.7333333333333333,0.905518274658429,-0.598946472044746
BH_s19_medium,0,23,0.7666666666666667,0.6726855004898022,-0.7734447422644897
BH_s19_medium,0,24,0.8,0.45748443540994305,-0.9254114401985436
BH_s19_medium,0,25,0.8333333333333334,0.26268114667721165,-1.0411350104213692
BH_s19_medium,0,26,0.8666666666666667,0.07579179518726922,-1.1003895151283845
BH_s19_medium,0,27,0.9,-0.11827975841399609,-1.076172399366974
BH_s19_medium,0,28,0.9333333333333333,-0.3237411058244624,-0.9404870687568846
BH_s19_medium,0,29,0.9666666666666667,-0.5303225573722335,-0.6653219415859923
BH_s19_medium,0,30,1.0,-0.7199338397648177,-0.26244346569650623
BH_s19_medium,0,31,1.0333333333333334,-0.8761904198646397,0.21496110413148606
BH_s19_medium,0,32,1.0666666666666667,-0.98917152888459,0.67311788072804
BH_s19_medium,0,33,1.1,-1.0544901643521527,0.9769324932370578
BH_s19_medium,0,34,1.1333333333333333,-1.0683195016033968,1.0979963491272318
BH_s19_medium,0,35,1.1666666666666667,-1.0218512390778434,1.1132168703136052
BH_s19_medium,0,36,1.2,-0.9002999194724464,1.066384981438545
BH_s19_medium,0,37,1.2333333333333334,-0.6827909845134047,0.9668032104859494
BH_s19_medium,0,38,1.2666666666666666,-0.3479286656422097,0.8289441326947093
BH_s19_medium,0,39,1.3,0.10024672475597207,0.6727590750810468
BH_s19_medium,0,40,1.3333333333333333,0.5992539503101632,0.5003983164673399
