recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,-0.0017318454457856403,-0.030258837939857203
BH_s26_medium,0,1,0.03333333333333333,-0.14316259019773372,0.0002799314173923262
BH_s26_medium,0,2,0.06666666666666667,-0.2812704634069475,0.03592818778610636
BH_s26_medium,0,3,0.1,-0.40757810943468975,0.0750529145641295
BH_s26_medium,0,4,0.13333333333333333,-0.5205891467132534,0.1184527226227193
BH_s26_medium,0,5,0.16666666666666666,-0.6229808133686847,0.16905500988478944
BH_s26_medium,0,6,0.2,-0.7182428498191216,0.2358042578540665
BH_s26_medium,0,7,0.23333333333333334,-0.8074775699269758,0.33304810329818296
BH_s26_medium,0,8,0.26666666666666666,-0.8848511371858377,0.45253180729879455
BH_s26_medium,0,9,0.3,-0.9354539154582882,0.5629564890849914
BH_s26_medium,0,10,0.3333333333333333,-0.9371993968399412,0.6428795556683338
BH_s26_medium,0,11,0.36666666666666664,-0.8624385063982475,0.6805728402542828
BH_s26_medium,0,12,0.4,-0.6780867554719712,0.668748482122725
BH_s26_medium,0,13,0.43333333333333335,-0.36469213367410147,0.6045461819089814
BH_s26_medium,0,14,0.4666666666666667,0.051866357963061105,0.5000531477888361
BH_s26_medium,0,15,0.5,0.4936499656843406,0.38247768441355
BH_s26_medium,0,16,0.5333333333333333,0.8624292906232156,0.26591920188388707
BH_s26_medium,0,17,0.5666666666666667,1.0932390286959217,0.15187650376749937
BH_s26_medium,0,18,0.6,1.1787613713086496,0.037005115727003296
BH_s26_medium,0,19,0.6333333333333333,1.1462303512480907,-0.08589362319586485
BH_s26_medium,0,20,0.6666666666666666,1.0305564658965238,-0.21548333428452707
BH_s26_medium,0,21,0.7,0.8657887488179985,-0.34097962117012576
BH_s26_medium,0,22,0.7333333333333333,0.681858632510694,-0.45467971390106887
BH_s26_medium,0,23,0.7666666666666667,0.4994952314320653,-0.5512278044616498
BH_s26_medium,0,24,0.8,0.3256590294394522,-0.6267000255236799
BH_s26_medium,0,25,0.8333333333333334,0.15767590588739488,-0.6779898550731243
BH_s26_medium,0,26,0.8666666666666667,-0.006917454557352584,-0.7105157093623036
BH_s26_medium,0,27,0.9,-0.16455440108504749,-0.737689062965887
BH_s26_medium,0,28,0.9333333333333333,-0.3077156406682978,-0.7634812644012472
BH_s26_medium,0,29,0.9666666666666667,-0.4319579578176929,-0.7821368728813077
BH_s26_medium,0,30,1.0,-0.5376942247368266,-0.7715489808295563
BH_s26_medium,0,31,1.0333333333333334,-0.6291544007997755,-0.6938151209278657
BH_s26_medium,0,32,1.0666666666666667,-0.7122097432336781,-0.537676367249112
BH_s26_medium,0,33,1.1,-0.7898657759986237,-0.3194773730848237
BH_s26_medium,0,34,1.1333333333333333,-0.8600153781632703,-0.06931974142983605
BH_s26_medium,0,35,1.1666666666666667,-0.9149240899849955,0.16814462241532313
BH_s26_medium,0,36,1.2,-0.9406347910105322,0.37233754160940613
BH_s26_medium,0,37,1.2333333333333334,-0.9170320670297744,0.5455403224426802
