recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.05427410961193474
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.0252202796481195
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,-0.002533157005198211
BH_s02_medium,0,3,0.1,0.46291470006858537,-0.019310252920057232
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,-0.023181845421673758
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,-0.019888420898572685
BH_s02_medium,0,6,0.2,0.8443507100548125,-0.018932347936798537
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,-0.03331104577239205
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,-0.06780805667982506
BH_s02_medium,0,9,0.3,0.7474691974753853,-0.11873631534576619
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,-0.1860170071074326
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.2728065150548081
BH_s02_medium,0,12,0.4,0.415665994734368,-0.37618371268389594
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.486611350879024
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.5895910254617505
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.6653009726937338
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.6980871029433495
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.6763958706593386
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.5885736596979143
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.4233934811212663
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,-0.19507932376905304
BH_s02_medium,0,21,0.7,-0.2530188513914481,0.05587787725654139
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,0.29095346497676666
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,0.47285857157687494
BH_s02_medium,0,24,0.8,-0.456600933557612,0.5960296309575
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.6854508006286184
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,0.7545779520503445
BH_s02_medium,0,27,0.9,-0.6156950635022939,0.8042906532780785
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,0.8263628380646203
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,0.8033437443912812
BH_s02_medium,0,30,1.0,-0.4430490727065025,0.7327683620593747
BH_s02_medium,0,31,1.0333333333333334,-0.2525395036094785,0.6274150604090651
BH_s02_medium,0,32,1.0666666666666667,-0.008042312204317257,0.4976284841695668
BH_s02_medium,0,33,1.1,0.24389560057731996,0.35181751825779267
BH_s02_medium,0,34,1.1333333333333333,0.45323089416066764,0.19810615651996755
BH_s02_medium,0,35,1.1666666666666667,0.5913288083146689,0.045199159602038894
BH_s02_medium,0,36,1.2,0.6585080146295781,-0.10512729717516063
BH_s02_medium,0,37,1.2333333333333334,0.6679272135269947,-0.2569206613142937
BH_s02_medium,0,38,1.2666666666666666,0.6311996321939697,-0.407949697190476
BH_s02_medium,0,39,1.3,0.560079008785161,-0.5486246561682732
BH_s02_medium,0,40,1.3333333333333333,0.4694238634652369,-0.6774257934513382
BH_s02_medium,0,41,1.3666666666666667,0.3753601499642044,-0.7998962392891099
BH_s02_medium,0,42,1.4,0.2888122280908564,-0.9181170588552562
BH_s02_medium,0,43,1.4333333333333333,0.2092449740066819,-1.0297480999625592
BH_s02_medium,0,44,1.4666666666666666,0.1303468785425892,-1.1147369406658638
BH_s02_medium,0,45,1.5,0.051109980056022686,-1.135100738393808
BH_s02_medium,0,46,1.5333333333333334,-0.025207274245029776,-1.0639166647769693
BH_s02_medium,0,47,1.5666666666666667,-0.09744407806547352,-0.8859813139983787
BH_s02_medium,0,48,1.6,-0.16789011277067045,-0.6100726475738848
BH_s02_medium,0,49,1.6333333333333333,-0.23997491911982263,-0.2700225886832265
BH_s02_medium,0,50,1.6666666666666667,-0.313773261745113,0.08728950150055487
BH_s02_medium,0,51,1.7,-0.385729877842865,0.4007885523608691
BH_s02_medium,0,52,1.7333333333333334,-0.45192587177957333,0.6491135444772611
BH_s02_medium,0,53,1.7666666666666666,-0.5092336705738624,0.8489244015475337
BH_s02_medium,0,54,1.8,-0.5531569162688649,1.0129609259889545
BH_s02_medium,0,55,1.8333333333333333,-0.5757793873444594,1.1481942790839912
BH_s02_medium,0,56,1.8666666666666667,-0.5661913721119591,1.244647628389002
BH_s02_medium,0,57,1.9,-0.5113436842010027,1.274687465173404
BH_s02_medium,0,58,1.9333333333333333,-0.3971997424782325,1.229842627249107
BH_s02_medium,0,59,1.9666666666666666,-0.2179195433535549,1.1208348222202023
BH_s02_medium,0,60,2.0,0.008634491630733387,0.9612596703674058
BH_s02_medium,0,61,2.033333333333333,0.24045487427435683,0.7680073265204337
BH_s02_medium,0,62,2.066666666666667,0.4307260388126583,0.5524430872180714
BH_s02_medium,0,63,2.1,0.5522023964515307,0.32152039487568485
BH_s02_medium,0,64,2.1333333333333333,0.6051100586556182,0.08151501845989129
BH_s02_medium,0,65,2.1666666666666665,0.6036106672960107,-0.1604307218868239
BH_s02_medium,0,66,2.2,0.5631917532671968,-0.4006894041163839
BH_s02_medium,0,67,2.2333333333333334,0.49866443724979564,-0.6374473498339313
BH_s02_medium,0,68,2.2666666666666666,0.4240559613785212,-0.8693450903810086
BH_s02_medium,0,69,2.3,0.3502231076794848,-1.093760403601187
BH_s02_medium,0,70,2.3333333333333335,0.2813946122558891,-1.2987604120847651
BH_s02_medium,0,71,2.3666666666666667,0.21462854823573538,-1.4618024673479202
BH_s02_medium,0,72,2.4,0.14665707365353728,-1.5587510734703929
BH_s02_medium,0,73,2.433333333333333,0.07856459197461266,-1.5634033336023176
BH_s02_medium,0,74,2.466666666666667,0.0121801540161275,-1.4544901121143718
BH_s02_medium,0,75,2.5,-0.05363030073144484,-1.2162896704369972
BH_s02_medium,0,76,2.533333333333333,-0.12355410765553335,-0.8695745981023334
BH_s02_medium,0,77,2.566666666666667,-0.2034379512095889,-0.47278623335218434
BH_s02_medium,0,78,2.6,-0.29430633588597105,-0.07559411149233292
BH_s02_medium,0,79,2.6333333333333333,-0.3899782709040833,0.2796040033376377
BH_s02_medium,0,80,2.6666666666666665,-0.4821460707274817,0.5805536339711801
BH_s02_medium,0,81,2.7,-0.5649382253149083,0.8428563149959409
BH_s02_medium,0,82,2.7333333333333334,-0.6340720398707074,1.067181682658298
BH_s02_medium,0,83,2.7666666666666666,-0.6832192271270752,1.237282088253417
BH_s02_medium,0,84,2.8,-0.7001801690705285,1.344317242748584
BH_s02_medium,0,85,2.8333333333333335,-0.6652125048741662,1.3858265811451838
BH_s02_medium,0,86,2.8666666666666667,-0.5567873229140656,1.3629887725393208
BH_s02_medium,0,87,2.9,-0.36459536182476765,1.2802603757521671
BH_s02_medium,0,88,2.933333333333333,-0.10633917548814938,1.145874126594787
BH_s02_medium,0,89,2.966666666666667,0.16970491111087338,0.9722026558776196
BH_s02_medium,0,90,3.0,0.40821038102545026,0.7711445346408662
BH_s02_medium,0,91,3.033333333333333,0.5772203010274277,0.555070321317377
BH_s02_medium,0,92,3.066666666666667,0.676663531501356,0.3325609539667788
BH_s02_medium,0,93,3.1,0.7187967714129515,0.10978193804457027
BH_s02_medium,0,94,3.1333333333333333,0.7128447029721546,-0.10957208657901776
BH_s02_medium,0,95,3.1666666666666665,0.6689642058376406,-0.32269754943221496
BH_s02_medium,0,96,3.2,0.60146238700852,-0.5272734038653063
BH_s02_medium,0,97,3.2333333333333334,0.5240290555009567,-0.7199084392535815
BH_s02_medium,0,98,3.2666666666666666,0.4450330427737825,-0.8992689317898311
BH_s02_medium,0,99,3.3,0.3653283952224331,-1.0646562579316114
BH_s02_medium,0,100,3.3333333333333335,0.28142471920109796,-1.2074598947907271
BH_s02_medium,0,101,3.3666666666666667,0.19357315078296317,-1.3101640754563735
BH_s02_medium,0,102,3.4,0.10742866697032555,-1.35560439855817
BH_s02_medium,0,103,3.433333333333333,0.026437140332114,-1.3267023051357787
BH_s02_medium,0,104,3.466666666666667,-0.05229240848883483,-1.2112648982259258
BH_s02_medium,0,105,3.5,-0.13359218419003432,-1.0025539786343771
BH_s02_medium,0,106,3.533333333333333,-0.22090809087915864,-0.7130437879797257
BH_s02_medium,0,107,3.566666666666667,-0.3162783587854158,-0.3755991414508203
BH_s02_medium,0,108,3.6,-0.42008860255114977,-0.028353358401185746
BH_s02_medium,0,109,3.6333333333333333,-0.5294044895580073,0.28390775036859484
BH_s02_medium,0,110,3.6666666666666665,-0.637047466337807,0.5429563648330046
BH_s02_medium,0,111,3.7,-0.7337437619310998,0.7553353141712268
BH_s02_medium,0,112,3.7333333333333334,-0.8076100593321573,0.9252822791950348
BH_s02_medium,0,113,3.7666666666666666,-0.8438019019261948,1.0530140724166126
BH_s02_medium,0,114,3.8,-0.8244202470423037,1.131325128590183
BH_s02_medium,0,115,3.8333333333333335,-0.7276361965903793,1.1448232068954878
BH_s02_medium,0,116,3.8666666666666667,-0.5377940194418782,1.0916209720126002
BH_s02_medium,0,117,3.9,-0.2643907464733945,0.9832607933934883
BH_s02_medium,0,118,3.933333333333333,0.04978452902071301,0.8315006936563072
BH_s02_medium,0,119,3.966666666666667,0.34581158701357384,0.6487466940203428
BH_s02_medium,0,120,4.0,0.5790542758374793,0.45202125184566666
BH_s02_medium,0,121,4.033333333333333,0.7348065154587566,0.2638032154440302
BH_s02_medium,0,122,4.066666666666666,0.8194488713959818,0.09422103478691449
BH_s02_medium,0,123,4.1,0.8434093656949189,-0.057848871693296264
BH_s02_medium,0,124,4.133333333333334,0.8154400099293369,-0.19427492335848606
BH_s02_medium,0,125,4.166666666666667,0.7469706266160099,-0.31647328459510937
BH_s02_medium,0,126,4.2,0.6528233251946256,-0.42822287944189485
BH_s02_medium,0,127,4.233333333333333,0.5474078765549496,-0.5346250155480444
BH_s02_medium,0,128,4.266666666666667,0.4385198040831429,-0.6347082354703314
BH_s02_medium,0,129,4.3,0.3268368447475122,-0.7206451722282237
BH_s02_medium,0,130,4.333333333333333,0.21329904317641865,-0.7853448951330759
BH_s02_medium,0,131,4.366666666666666,0.10151795173406172,-0.8220075136651883
BH_s02_medium,0,132,4.4,-0.0029967190013475004,-0.8210163867156961
BH_s02_medium,0,133,4.433333333333334,-0.0957973828652663,-0.7699380031130932
BH_s02_medium,0,134,4.466666666666667,-0.17630476856715593,-0.6612077089904652
BH_s02_medium,0,135,4.5,-0.24691532357751483,-0.4927196188061703
BH_s02_medium,0,136,4.533333333333333,-0.3125034668543303,-0.2842361434684852
BH_s02_medium,0,137,4.566666666666666,-0.37808100733236644,-0.07804980937028418
BH_s02_medium,0,138,4.6,-0.4462586736369701,0.10125706323209928
BH_s02_medium,0,139,4.633333333333334,-0.5166632730923482,0.24600690180210405
BH_s02_medium,0,140,4.666666666666667,-0.5867911814825902,0.3590000687223461
BH_s02_medium,0,141,4.7,-0.6519553433445047,0.45235568949893984
BH_s02_medium,0,142,4.733333333333333,-0.7021808337883853,0.5275565243488003
BH_s02_medium,0,143,4.766666666666667,-0.7229816159352751,0.5746985886053542
BH_s02_medium,0,144,4.8,-0.6979846626238909,0.5890598566621918
BH_s02_medium,0,145,4.833333333333333,-0.6078648378323465,0.570868947945797
BH_s02_medium,0,146,4.866666666666666,-0.43619104646230333,0.5256394107876878
BH_s02_medium,0,147,4.9,-0.18718841925770535,0.4641253283064011
BH_s02_medium,0,148,4.933333333333334,0.10072137875710038,0.395240921639643
BH_s02_medium,0,149,4.966666666666667,0.36842095970543276,0.32624413308045536
BH_s02_medium,0,150,5.0,0.5695068891523565,0.2623032264876514
BH_s02_medium,0,151,5.033333333333333,0.690138550122664,0.20685667837526914
BH_s02_medium,0,152,5.066666666666666,0.7403791735681148,0.15886141042143118
BH_s02_medium,0,153,5.1,0.7339310750430874,0.11324626516742986
BH_s02_medium,0,154,5.133333333333334,0.6823522603675078,0.062383036080401244
BH_s02_medium,0,155,5.166666666666667,0.5991854288071627,-0.003333860058123868
BH_s02_medium,0,156,5.2,0.5000562654786956,-0.08792923404405129
BH_s02_medium,0,157,5.233333333333333,0.3993216460670419,-0.18922616985214968
BH_s02_medium,0,158,5.266666666666667,0.30414203398693107,-0.30553836588722594
BH_s02_medium,0,159,5.3,0.21500090868439503,-0.43496388645442946
BH_s02_medium,0,160,5.333333333333333,0.1304592422568046,-0.5664060988451389
BH_s02_medium,0,161,5.366666666666666,0.04906714389597909,-0.6789476312764917
BH_s02_medium,0,162,5.4,-0.02800485439420975,-0.7568726087539254
