recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.05407029413431276
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.04025258343169468
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.03355579160276677
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.050705469844033305
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.08543637937603624
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.10856586161544449
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.10982374821502991
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.09800530348715222
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.07467352591129911
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.03422451156533547
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.029079456984164337
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.12063065746660956
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.23340937909055803
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.3475121199113693
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.45590234273615476
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.5637877231066046
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.6613426519139689
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.7232233097224084
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.7265605839194703
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.6511940733922632
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.49673385033517015
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.28314169576632753
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,-0.0419798852529861
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.18293104004954938
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.37435273035692096
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.5404776428645963
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.6905279411597373
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.8332705256405574
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.9506191439949213
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.997117311945357
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.9575714828967077
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.8471572054040923
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.6827271379316054
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,0.4831346975541873
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,0.2570738611482695
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,0.004288625037927513
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.26239090310029395
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.5155729644710404
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.7381607546319384
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.9220020504060579
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-1.0635916561267462
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-1.1628399294765996
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-1.20982447222222
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-1.1843689057131437
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-1.0716779344565923
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.8629704345626938
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,-0.5683445078319911
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,-0.21802291400367763
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.15313956425353353
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,0.5041011409175851
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,0.8126730939082957
