recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,0.07933771364548348
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.20941698826534993
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.3215693188102816
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.40181959889894003
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.4300220735611564
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.37988656362886136
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.2331942111003621
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.019297029768379825
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.3416108715121733
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.651762439788244
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.8921700025412118
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-1.0290822015415992
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-1.051260463184503
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.969323537815652
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.7785562287272529
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.4596452218610182
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,-0.044931429868201686
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.3802158049420903
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,0.725916984827643
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.8973023527176018
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.9014303077656913
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.8458371706555877
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.7932583866009678
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.7602102117199039
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.7261927687120382
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.634519920736444
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,0.459599858516369
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,0.20834204505079457
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.08879140470694454
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.37684479337496335
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.6319750042381349
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.8600577086477007
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-1.0480897962882905
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-1.162921059750014
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-1.1732852575664692
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-1.0498817852709303
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.7884527928092206
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.41080674536191913
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.017193187051288528
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.384794400304427
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,0.6405865282868914
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,0.7913191466470767
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,0.8506867500248443
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,0.8378290356894975
