recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.11470896024519979
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.24179064626254085
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.36001849539773845
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.44367768797170903
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.4745192159707044
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.4417071794570398
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.3627589454573463
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.28330117152515094
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.2073861678866566
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.09797164208114648
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.06328627274462392
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.27469633866966314
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.5098303758061743
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.7167537017362157
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.8721979432927607
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.9807453656555143
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-1.0233200631996877
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.9569715734146721
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.7740803656805808
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,-0.5030788389507488
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,-0.17396225843383176
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.18059778791770192
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.520603995655324
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.7973070172689576
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.9955331495593781
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,1.1321068494455404
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,1.2024193330065014
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,1.179563967034634
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,1.0594259438339197
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.8609625655033474
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.608600965997536
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,0.3329701721781594
